time,seconds_elapsed,z,y,x
1772562795532905700,6.14190576171875,-0.003224289044737816,-0.0033779535442590714,0.004543619230389595
1772562795542974000,6.151973876953125,-0.0019411781104281545,-0.00751996785402298,0.0024943165481090546
1772562795553041000,6.162041015625,-0.002948119305074215,-0.0046759783290326595,0.0018793927738443017
1772562795563107800,6.17210791015625,-0.0011787151452153921,-0.0037414750549942255,0.0010404969798400998
1772562795573175000,6.182175048828125,-0.002942260354757309,-0.005230980925261974,0.004101268015801907
1772562795583242000,6.192241943359375,-0.0017888452857732773,-0.00580835435539484,-0.0006431533838622272
1772562795593310000,6.20231005859375,-0.00256382510997355,-0.004061853047460318,0.0019715381786227226
1772562795603377000,6.212376953125,-0.0041031320579349995,-0.005219529382884502,0.002734533743932843
1772562795613443800,6.22244384765625,-0.0008000136003829539,-0.004375840071588755,0.004430701024830341
1772562795623510800,6.2325107421875,-0.003954527899622917,-0.004758802708238363,0.0049550775438547134
1772562795633577700,6.24257763671875,-0.0030450583435595036,-0.00580782163888216,0.0052054147236049175
1772562795643645000,6.25264501953125,-0.0011683288030326366,-0.002734001260250807,0.0024580976460129023
1772562795653713000,6.262712890625,-0.004309527110308409,-0.0057076867669820786,0.0019560917280614376
1772562795663780000,6.272780029296875,-0.004064516630023718,-0.0037974014412611723,0.003272492438554764
1772562795673847000,6.282846923828125,-0.00250603468157351,-0.004759334959089756,0.0031249532476067543
1772562795683914000,6.2929140625,-0.0046781087294220924,-0.0028724854346364737,0.0010213222121819854
1772562795693981000,6.30298095703125,-0.0021939121652394533,-0.00475480780005455,0.004249339923262596
1772562795704047900,6.3130478515625,-0.0036514601670205593,-0.004716191906481981,0.00256462418474257
1772562795714115800,6.32311572265625,-0.0028479844331741333,-0.004596616141498089,0.0015512913232669234
1772562795724182800,6.333182861328125,-0.0007685882737860084,-0.006369215901941061,0.0006490123341791332
1772562795734249700,6.343249755859375,-0.004516721237450838,-0.005918608978390694,0.0012684636749327183
1772562795744317000,6.35331689453125,-0.0016218650853261352,-0.004862132947891951,0.0036522590089589357
1772562795754384100,6.363384033203125,-0.00430153775960207,-0.006142847239971161,0.0032461269292980433
1772562795764452000,6.3734521484375,-0.003177417442202568,-0.005027515348047018,0.00475427508354187
1772562795774519000,6.38351904296875,-0.0027710190042853355,-0.005764412228018045,0.0031033814884722233
1772562795784586000,6.3935859375,-0.004062652122229338,-0.006705306936055422,0.0026410568971186876
1772562795794653000,6.40365283203125,-0.004339620936661959,-0.007670436520129442,0.002748914761468768
1772562795804719900,6.413719970703125,-0.00250603468157351,-0.003631752682849765,0.006596916355192661
1772562795814786800,6.423786865234375,-0.0018269284628331661,-0.003774498123675585,0.004722050856798887
1772562795824854800,6.433854736328125,-0.00418382603675127,-0.004314054735004902,0.0032591766212135553
1772562795834921700,6.443921630859375,-0.0023752732668071985,-0.004897020757198334,0.005043760873377323
1772562795844989000,6.453989013671875,-0.0012482235906645656,-0.005124454386532307,0.000645550258923322
1772562795855056000,6.464055908203125,-0.002590723102912307,-0.003153448924422264,0.003650128608569503
1772562795865123000,6.474123046875,-0.00264771468937397,-0.0044349622912704945,0.0017741979099810123
1772562795875190000,6.48418994140625,0.0003251719754189253,-0.00532472413033247,0.0005992112564854324
1772562795885258000,6.494258056640625,-0.0028072381392121315,-0.004061853047460318,0.00020186760229989886
1772562795895325400,6.504325439453125,-0.003906590864062309,-0.005152151454240084,0.004807538352906704
1772562795905392400,6.514392333984375,-0.0017891116440296173,-0.005682386923581362,0.002525741932913661
1772562795915459300,6.524459228515625,-0.0009478190331719816,-0.004282895475625992,0.0038924762047827244
1772562795925526300,6.5345263671875,-0.0006700513185933232,-0.004057592246681452,0.002217081608250737
1772562795935594200,6.54459423828125,-0.0022216090001165867,-0.0033563817851245403,0.0025901903863996267
1772562795945661200,6.5546611328125,-0.004307929426431656,-0.0068155620247125626,0.005674663465470076
1772562795955728400,6.564728271484375,-0.003680754918605089,-0.002892725635319948,0.0013052152935415506
1772562795965795300,6.57479541015625,-0.0022096247412264347,-0.005885053426027298,0.0008886968716979027
1772562795975862500,6.584862548828125,-0.0007076018955558538,-0.003543335711583495,-0.00029827404068782926
1772562795985929500,6.594929443359375,-0.0019497001776471734,-0.006157494615763426,0.0005289037944748998
1772562795995997400,6.60499755859375,-0.0019001654582098126,-0.006228867452591658,0.003245328087359667
1772562796006064400,6.615064453125,-0.004480235744267702,-0.004262389149516821,0.003519101068377495
1772562796016131300,6.62513134765625,-0.0022053637076169252,-0.0057710702531039715,0.002147573046386242
1772562796026198300,6.6351982421875,-0.0026969832833856344,-0.0036573191173374653,0.002469815546646714
1772562796036265500,6.645265380859375,-0.003495931625366211,-0.004231763072311878,0.004021905828267336
1772562796046333400,6.65533349609375,-0.003964648116379976,-0.005600893869996071,0.004430967383086681
1772562796056400400,6.665400390625,-0.0038037928752601147,-0.006220611743628979,0.0029172266367822886
1772562796066467300,6.67546728515625,-0.0022333269007503986,-0.005001949146389961,0.004907939583063126
1772562796076534300,6.6855341796875,-0.004376638680696487,-0.0038719698786735535,0.003841077210381627
1772562796086601500,6.6956015625,-0.004230164922773838,-0.006424077320843935,0.0018210695125162601
1772562796096668400,6.70566845703125,-0.0034589136485010386,-0.003951598424464464,0.001919340225867927
1772562796106736400,6.715736328125,-0.0022176143247634172,-0.005375856999307871,0.002787530655041337
1772562796116803300,6.72580322265625,-0.0030927290208637714,-0.0070131681859493256,0.0038490667939186096
1772562796126870300,6.735870361328125,-0.0031342741567641497,-0.004285558592528105,0.0032296155113726854
1772562796136937500,6.7459375,-0.002685531508177519,-0.005321794655174017,0.00230789533816278
1772562796147004400,6.75600439453125,-0.003992344718426466,-0.006681604776531458,0.00008548746700398624
1772562796157072400,6.766072265625,-0.0017233315156772733,-0.0057646785862743855,0.0009203884401358664
1772562796167139300,6.776139404296875,-0.002299639629200101,-0.004680239129811525,0.004568652715533972
1772562796177206300,6.786206298828125,-0.0036855486687272787,-0.004053597338497639,0.0031515848822891712
1772562796187273500,6.7962734375,-0.004458131734281778,-0.003926032222807407,0.0007291734800674021
1772562796197340400,6.80634033203125,-0.001814677962101996,-0.005064000841230154,0.002162753138691187
1772562796207407400,6.816407470703125,-0.0021638183388859034,-0.004062652122229338,0.002320145955309272
1772562796217475300,6.826475341796875,-0.0028764803428202868,-0.006155097857117653,0.004735366906970739
1772562796227542500,6.83654248046875,-0.0056799896992743015,-0.005688245873898268,0.003727093804627657
1772562796237609500,6.846609375,-0.004261324182152748,-0.005142830312252045,0.0013941648649051785
1772562796247676400,6.856676513671875,-0.0036602485924959183,-0.004512726329267025,0.0030415961518883705
1772562796257743400,6.866743408203125,-0.0037846181076020002,-0.0041617220267653465,-0.00008468852320220321
1772562796267811300,6.876811279296875,-0.003427754621952772,-0.0046631949953734875,0.0026343988720327616
1772562796277878300,6.886878173828125,-0.003162237349897623,-0.004234958905726671,0.0032887374982237816
1772562796287945200,6.8969453125,-0.0001656486128922552,-0.0052078114822506905,0.004217914305627346
1772562796298012400,6.907012451171875,-0.0026913906913250685,-0.0019526296528056264,0.00313001312315464
1772562796308079400,6.917079345703125,-0.0037862160243093967,-0.004455468617379665,0.004965197294950485
1772562796318146600,6.927146484375,-0.0034615767654031515,-0.0038165762089192867,0.0014498248929157853
1772562796328214500,6.937214599609375,-0.0025840650778263807,-0.006618488114327192,0.0002300971100339666
1772562796338281500,6.947281494140625,-0.0037619813811033964,-0.006560963578522205,0.004835235420614481
1772562796348348400,6.957348388671875,-0.0021939121652394533,-0.0024522386956959963,0.002734267385676503
1772562796358415400,6.967415283203125,-0.0021046961192041636,-0.0028788771014660597,0.0017291904659941792
1772562796368482300,6.977482421875,-0.005360943265259266,-0.007955394685268402,0.003424558788537979
1772562796378550300,6.98755029296875,-0.0032509206794202328,-0.0054845139384269714,0.0026554379146546125
1772562796388617200,6.9976171875,-0.001609081868082285,-0.003448260948061943,0.0033185649663209915
1772562796398684400,7.007684326171875,-0.003531617810949683,-0.0049026133492589,0.0006439523422159255
1772562796408751400,7.01775146484375,-0.003667971817776561,-0.005780657287687063,0.005118595436215401
1772562796418818600,7.027818603515625,-0.0036690370179712772,-0.004704740364104509,0.0015286544803529978
1772562796428885500,7.037885498046875,-0.0031728900503367186,-0.006570817437022924,0.003020024625584483
1772562796438953500,7.047953369140625,-0.0032501218374818563,-0.005471996963024139,0.005113535560667515
1772562796449020400,7.0580205078125,-0.003555586328729987,-0.004454136826097965,0.003163036424666643
1772562796459087400,7.06808740234375,-0.003715375903993845,-0.004896488040685654,0.002267681760713458
1772562796469154300,7.078154296875,-0.0017973673529922962,-0.004130030050873756,0.0033992587123066187
1772562796479221200,7.08822119140625,-0.004610730800777674,-0.005372661165893078,0.0006857639527879655
1772562796489289200,7.098289306640625,-0.0016082830261439085,-0.002959570847451687,0.0019435749854892492
1772562796499356200,7.108356201171875,-0.0038834214210510254,-0.0056919739581644535,0.004198207054287195
1772562796509423600,7.118423583984375,-0.0028040423057973385,-0.005652825813740492,0.000764593540225178
1772562796519490600,7.128490478515625,-0.0008364989189431071,-0.003885818412527442,0.0022804648615419865
1772562796529557500,7.1385576171875,-0.003338538808748126,-0.0035209653433412313,0.0015052186790853739
1772562796539624400,7.14862451171875,-0.004148139618337154,-0.0049377670511603355,0.0009683253592811525
1772562796549692400,7.1586923828125,-0.00202240445651114,-0.004852279555052519,0.0016130766598507762
1772562796559759400,7.16875927734375,-0.0016490293201059103,-0.003652791725471616,0.0015747271245345473
1772562796569826300,7.178826416015625,-0.0026575683150440454,-0.006442719139158726,0.0023899206425994635
1772562796579893200,7.188893310546875,-0.003385144053027034,-0.006096508353948593,0.003237072378396988
1772562796589960400,7.19896044921875,-0.004682902246713638,-0.0065045044757425785,0.0038365498185157776
1772562796600028200,7.209028076171875,-0.004208859521895647,-0.003988882526755333,0.0006340986583381891
1772562796610095600,7.219095703125,-0.0020785972010344267,-0.002787264296784997,0.004732703324407339
1772562796620162600,7.22916259765625,-0.0046450854279100895,-0.003917776048183441,0.005270129535347223
1772562796630229500,7.2392294921875,-0.0018881811993196607,-0.00490287970751524,0.0030389330349862576
1772562796640296400,7.24929638671875,-0.002926813904196024,-0.00666456064209342,0.0032320122700184584
1772562796650363400,7.25936328125,-0.0013187973527237773,-0.002953978255391121,0.002939064521342516
1772562796660431400,7.269431396484375,-0.00529569573700428,-0.005489307455718517,0.001455151243135333
1772562796670498300,7.279498291015625,-0.004354268312454224,-0.005751096177846193,0.004430701024830341
1772562796680565200,7.289565185546875,-0.005709550809115171,-0.004634166602045298,0.0011249192757532
1772562796690632400,7.299632568359375,-0.0030035129748284817,-0.0076299565844237804,0.005935653578490019
1772562796700699400,7.309699462890625,-0.0033270870335400105,-0.0038192393258213997,0.003433080855756998
1772562796710767400,7.319767333984375,-0.002410160843282938,-0.0029521139804273844,0.001549959764815867
1772562796720834600,7.32983447265625,-0.0036037894897162914,-0.004185423720628023,0.0023614249657839537
1772562796730901500,7.339901611328125,-0.002832005498930812,-0.00446984963491559,0.005338838789612055
1772562796740968400,7.349968505859375,-0.0041161817498505116,-0.007631820626556873,0.0008862999966368079
1772562796751035400,7.360035400390625,-0.0032783513888716698,-0.003034938359633088,0.003817375050857663
1772562796761102300,7.370102294921875,-0.0025220136158168316,-0.005348959006369114,0.0029198897536844015
1772562796771170300,7.38017041015625,-0.0035931370221078396,-0.003867176128551364,0.003766775131225586
1772562796781237200,7.3902373046875,-0.00030786142451688647,-0.005528988782316446,0.003747866488993168
1772562796791304400,7.400304443359375,-0.0031675638165324926,-0.004883704707026482,0.004275705199688673
1772562796801371400,7.410371337890625,-0.0016674051294103265,-0.0051774512976408005,0.002369148191064596
1772562796811438300,7.420438232421875,-0.004766792058944702,-0.0071127708069980145,0.0023222763556987047
1772562796821506600,7.430506591796875,-0.005201153457164764,-0.005323925521224737,0.006686398293823004
1772562796831573500,7.440573486328125,-0.0017832526937127113,-0.0067599015310406685,0.0038253646343946457
1772562796841640400,7.450640380859375,-0.001755289500579238,-0.0033539850264787674,0.0009177253232337534
1772562796851707400,7.460707275390625,-0.00341603672131896,-0.005294098053127527,0.006762565113604069
1772562796861774300,7.4707744140625,-0.005092230159789324,-0.007523430045694113,0.003948668949306011
1772562796871841500,7.480841552734375,-0.0028905950020998716,-0.005051483865827322,0.004110589157789946
1772562796881909200,7.4909091796875,-0.004042145796120167,-0.005571332760155201,0.002922020386904478
1772562796891976400,7.5009765625,-0.00418302696198225,-0.006065615452826023,0.0018516959389671683
1772562796902044400,7.51104443359375,-0.0032799490727484226,-0.004797684494405985,0.0013872405979782343
1772562796912111400,7.521111328125,-0.0007843009079806507,-0.005513275973498821,0.001648496720008552
1772562796922178300,7.53117822265625,-0.005336442030966282,-0.006829143967479467,0.004022438544780016
1772562796932246300,7.541246337890625,-0.003102849004790187,-0.0038956720381975174,0.0033862092532217503
1772562796942313200,7.551313232421875,-0.0036077843979001045,-0.0034855452831834555,0.0041065942496061325
1772562796952380400,7.56138037109375,-0.0025542378425598145,-0.00663473317399621,0.006695719435811043
1772562796962447400,7.571447265625,-0.0029113676864653826,-0.004895955324172974,0.0017235978739336133
1772562796972514300,7.581514404296875,-0.0016676714876666665,-0.0038810246624052525,0.0057281930930912495
1772562796982581500,7.59158154296875,-0.004794755019247532,-0.00427144393324852,0.002498843939974904
1772562796992649200,7.601649169921875,-0.0035278894938528538,-0.0021547635551542044,0.0015646071406081319
1772562797002716400,7.61171630859375,-0.004483697935938835,-0.005505286622792482,0.005367601290345192
1772562797012783400,7.621783447265625,-0.0026969832833856344,-0.006327936891466379,0.004252802114933729
1772562797022850300,7.631850341796875,-0.001978728687390685,-0.0037534593138843775,0.00009161273919744417
1772562797032917200,7.641917236328125,-0.0017707358347252011,-0.0047116647474467754,0.0031308121979236603
1772562797042985200,7.651985107421875,-0.0029667613562196493,-0.0037617150228470564,0.0030059099663048983
1772562797053052200,7.66205224609375,-0.0011906992876902223,-0.006133259739726782,0.0035172367934137583
1772562797063119400,7.672119384765625,-0.0007219829712994397,-0.0036639769095927477,0.0020724718924611807
1772562797073186300,7.682186279296875,-0.0019459717441350222,-0.006597981322556734,0.004564658273011446
1772562797083253500,7.69225341796875,-0.002281263703480363,-0.0062464443035423756,0.0026642263401299715
1772562797093320400,7.702320556640625,-0.002457032445818186,-0.003849332919344306,0.0017222663154825568
1772562797103388400,7.712388427734375,-0.0037015276029706,-0.004309793468564749,0.0034344124142080545
1772562797113455400,7.722455322265625,-0.0036634444259107113,-0.006047506351023912,-0.00010492854926269501
1772562797123522300,7.732522216796875,-0.0027084348257631063,-0.0029635655228048563,-0.001210406655445695
1772562797133589200,7.74258935546875,-0.0010492854053154588,-0.004726844374090433,0.00433029979467392
1772562797143656200,7.75265625,-0.0024674187880009413,-0.004055728204548359,0.0024285365361720324
1772562797153724200,7.76272412109375,-0.004215517546981573,-0.004089550115168095,0.004602741450071335
1772562797163791400,7.772791259765625,-0.00355904852040112,-0.006638461723923683,0.002353169023990631
1772562797173858300,7.7828583984375,-0.003275688039138913,-0.0027598338201642036,0.0019459717441350222
1772562797183925500,7.792925537109375,-0.0021382521372288465,-0.002772350562736392,0.0021497036796063185
1772562797193992400,7.802992431640625,0.0002287655370309949,-0.0027052389923483133,0.0033803503029048443
1772562797204059400,7.813059326171875,-0.0020929782185703516,-0.005227518733590841,0.005244829226285219
1772562797214127400,7.82312744140625,-0.00330311874859035,-0.0034732946660369635,0.002883404493331909
1772562797224194300,7.8331943359375,-0.0034197650384157896,-0.005019792355597019,0.003285009181126952
1772562797234261200,7.84326123046875,-0.002238120650872588,-0.006314354948699474,0.0044983453117311
1772562797244328200,7.853328125,-0.0024628913961350918,-0.006469883490353823,0.0019014970166608691
1772562797254395100,7.86339501953125,-0.0016311861108988523,-0.003867975203320384,0.004718588665127754
1772562797264463000,7.873463134765625,-0.001966478070244193,-0.002680471632629633,-0.00006258428766159341
1772562797274530300,7.8835302734375,-0.0033747577108442783,-0.00535588338971138,0.003472495824098587
1772562797284597500,7.893597412109375,-0.0016029566759243608,-0.00267807487398386,0.0029622339643538
1772562797294664400,7.90366455078125,-0.00279019377194345,-0.005685316398739815,-0.0004929511342197657
1772562797304731400,7.9137314453125,-0.00361790438182652,-0.004108192399144173,0.0025963156949728727
1772562797314798300,7.92379833984375,-0.00347462622448802,-0.005143895745277405,0.0031337416730821133
1772562797324866300,7.9338662109375,-0.003204049076884985,-0.005339904222637415,0.004562793765217066
1772562797334933200,7.943933349609375,-0.004037618637084961,-0.00523790530860424,0.005350024439394474
1772562797345000200,7.954000244140625,-0.003859453136101365,-0.0038256309926509857,0.004066647030413151
1772562797355067100,7.964067138671875,-0.0027947211638092995,-0.005603556986898184,0.0023824640084058046
1772562797365134300,7.97413427734375,-0.0030722226947546005,-0.004992894362658262,0.003251453395932913
1772562797375202300,7.984202392578125,-0.003489273600280285,-0.005718073341995478,0.0035539884120225906
1772562797385269500,7.99426953125,-0.0010961571242660284,-0.00392842898145318,0.0027923244051635265
1772562797395336400,8.00433642578125,-0.004051466938108206,-0.006067213602364063,0.0002055960358120501
1772562797405403400,8.0144033203125,-0.001797101111151278,-0.0037414750549942255,0.002549444092437625
1772562797415470300,8.02447021484375,-0.002636263146996498,-0.006965497974306345,0.004080228973180056
1772562797425537300,8.034537353515624,-0.004014449194073677,-0.005107143893837929,0.0026162895374000072
1772562797435605200,8.044605224609375,-0.003254382871091366,-0.004621915984898806,0.0031939290929585695
1772562797445672200,8.054672119140625,-0.005855758674442768,-0.007767641916871071,-0.0009092031978070736
1772562797455739100,8.0647392578125,-0.004437092691659927,-0.003471963107585907,0.0027134947013109922
1772562797465806300,8.074806396484375,-0.004464523401111364,-0.006988933775573969,0.001942509668879211
1772562797475873300,8.084873291015626,-0.003549993736669421,-0.004397944081574678,0.0016413062112405896
1772562797485941500,8.09494140625,-0.0021949773654341698,-0.004571315832436085,0.0008303736103698611
1772562797496008400,8.105008544921875,-0.002370745874941349,-0.0028386632911860943,0.005257079843431711
1772562797506075400,8.115075439453125,-0.003525758860632777,-0.0027590349782258272,0.0030929953791201115
1772562797516142300,8.125142333984375,-0.005821669939905405,-0.006087986286729574,0.002210956299677491
1772562797526209300,8.135209228515626,-0.0046845003962516785,-0.004323908127844334,0.003278883872553706
1772562797536276200,8.145276123046875,-0.004029628820717335,-0.0027806065045297146,0.005083708092570305
1772562797546344200,8.15534423828125,-0.0031252196058630943,-0.005787848029285669,0.0041342913173139095
1772562797556411400,8.165411376953125,-0.0032344090286642313,-0.004968925844877958,-0.00035260253935121
1772562797566478300,8.175478271484375,-0.0030927290208637714,-0.005091963801532984,0.002001898130401969
1772562797576545300,8.185545166015626,-0.0021108214277774096,-0.00574816670268774,0.002296177437528968
1772562797586612200,8.1956123046875,-0.0037638454232364893,-0.005873601883649826,0.005650162696838379
1772562797596680400,8.205680419921874,-0.0023467775899916887,-0.006342584267258644,0.003656253917142749
1772562797606747400,8.215747314453125,-0.0026993800420314074,-0.006577741354703903,0.0034818167332559824
1772562797616814300,8.225814453125,-0.0035422705113887787,-0.005016330163925886,0.0024461133871227503
1772562797626881300,8.23588134765625,-0.0018282600212842226,-0.005321261938661337,0.0008631304954178631
1772562797636948200,8.2459482421875,-0.00472418125718832,-0.006896788254380226,0.0011728560784831643
1772562797647015400,8.256015380859376,-0.004878112114965916,-0.006044842768460512,0.005941778887063265
1772562797657083400,8.26608349609375,-0.004771052859723568,-0.004852279555052519,0.0014080132823437452
1772562797667150300,8.276150390625,-0.0036567864008247852,-0.005655222572386265,0.0036487970501184464
1772562797677217300,8.28621728515625,-0.0034879420418292284,-0.004846420604735613,0.004049070179462433
1772562797687284200,8.2962841796875,-0.00213585514575243,-0.0035657063126564026,0.0041193775832653046
1772562797697351200,8.30635107421875,-0.001692705205641687,-0.004976915195584297,0.0037262949626892805
1772562797707419400,8.31641943359375,-0.003291400847956538,-0.005291700828820467,0.0030567762441933155
1772562797717486300,8.326486328125,-0.004485029727220535,-0.004620584659278393,0.0021614215802401304
1772562797727553300,8.33655322265625,-0.0018839201657101512,-0.006370547693222761,0.0008548747282475233
1772562797737620500,8.346620361328124,-0.0025659557431936264,-0.0035654399544000626,0.0016458334866911173
1772562797747687400,8.3566875,-0.0032615733798593283,-0.005486644338816404,0.001520665013231337
1772562797757754400,8.36675439453125,-0.004519917070865631,-0.006357498001307249,0.003373159794136882
1772562797767822300,8.376822265625,-0.0017952368361875415,-0.004975317511707544,0.0014170679496601224
1772562797777889300,8.38688916015625,-0.0016652746126055717,-0.003923634998500347,0.002516953507438302
1772562797787956200,8.396956298828124,-0.004018709994852543,-0.00660410663112998,0.0015563513152301311
1772562797798023200,8.407023193359375,-0.0018727348651736975,-0.005812881514430046,0.003885552054271102
1772562797808090000,8.417090087890625,-0.0015960324089974165,-0.005337241105735302,0.0015129417879506946
1772562797818158300,8.427158447265626,-0.0032732912804931402,-0.006247776094824076,0.0030386666767299175
1772562797828225300,8.437225341796875,-0.0022471752017736435,-0.004320446401834488,0.003412574529647827
1772562797838292500,8.44729248046875,-0.002557966159656644,-0.004204598721116781,0.0035742283798754215
1772562797848359400,8.457359375,-0.003573962254449725,-0.006607568822801113,0.005018194206058979
1772562797858426400,8.46742626953125,-0.0037148434203118086,-0.004701011814177036,0.0035633095540106297
1772562797868493300,8.477493408203125,-0.0020389161072671413,-0.002725212834775448,0.001427987008355558
1772562797878561300,8.487561279296875,-0.0029846045654267073,-0.005077050067484379,0.004110322799533606
1772562797888628200,8.497628173828126,-0.003430151380598545,-0.004316717851907015,0.0044205812737345695
1772562797898694000,8.50769384765625,-0.003215500619262457,-0.005409146659076214,0.004953745752573013
1772562797908760800,8.5177607421875,-0.0023270701058208942,-0.006923419889062643,0.0031702269334346056
1772562797918827800,8.527827880859375,-0.0032743564806878567,-0.0051955608651041985,0.0004021373169962317
1772562797928895700,8.537895751953124,-0.0023989754263311625,-0.005693572107702494,0.0010050770360976458
1772562797938962700,8.547962646484375,-0.0026194851379841566,-0.005528189707547426,0.0012088088551536202
1772562797949029600,8.558029541015625,-0.003560912562534213,-0.004449343308806419,0.0008111988427117467
1772562797959096600,8.5680966796875,-0.0028903286438435316,-0.005587311927229166,-0.00043888893560506403
1772562797969163800,8.578163818359375,-0.003291134489700198,-0.005784385837614536,0.002567020943388343
1772562797979230700,8.588230712890624,-0.003343865042552352,-0.005772401578724384,0.00126713200006634
1772562797989299000,8.598298828125,-0.0026221484877169132,-0.005545766558498144,0.004233094397932291
1772562797999366000,8.608365966796875,-0.0033683660440146923,-0.005358812864869833,0.0017654094845056534
1772562798009432800,8.618432861328126,-0.0008998821140266955,-0.005690109916031361,0.005277319811284542
1772562798019499800,8.628499755859375,-0.003491936717182398,-0.006110623013228178,0.005861351266503334
1772562798029566700,8.638566650390626,-0.0017875137273222208,-0.00523577444255352,0.00469488650560379
1772562798039634700,8.648634765625,-0.0025952504947781563,-0.0020719394087791443,0.003781422507017851
1772562798049701600,8.65870166015625,-0.002138784620910883,-0.006995591334998608,0.004010720644146204
1772562798059768600,8.6687685546875,-0.003037867834791541,-0.004081294406205416,0.0027214842848479748
1772562798069835800,8.678835693359375,-0.0016447682864964008,-0.003430151380598545,0.0037111148703843355
1772562798079902700,8.68890283203125,-0.0035654399544000626,-0.00626002624630928,0.0017654094845056534
1772562798089970000,8.698969970703125,-0.002950516063719988,-0.005526858381927013,0.0073324814438819885
1772562798100038000,8.709037841796874,-0.00455613574013114,-0.0028783443849533796,0.0012330436147749424
1772562798110104800,8.719104736328125,-0.0028929917607456446,-0.005100485868752003,0.0032466596458107233
1772562798120171800,8.729171875,-0.0051689292304217815,-0.004424575716257095,0.004336691461503506
1772562798130238700,8.73923876953125,-0.002302569104358554,-0.0041097900830209255,0.0028900622855871916
1772562798140305700,8.7493056640625,-0.0023379891645163298,-0.004712463356554508,0.0027798074297606945
1772562798150373600,8.75937353515625,-0.0030868700705468655,-0.0034645062405616045,0.002612827345728874
1772562798160440600,8.769440673828125,-0.005130046978592873,-0.0062797339633107185,0.0022125542163848877
1772562798170507800,8.7795078125,-0.0031348068732768297,-0.004930309951305389,0.0007342335302382708
1772562798180574700,8.78957470703125,-0.004765992984175682,-0.005425125360488892,0.003932423423975706
1772562798190641700,8.7996416015625,-0.004040814470499754,-0.004156661685556173,0.004005926661193371
1772562798200708900,8.809708984375,-0.005533515941351652,-0.005083974450826645,0.0006916229031048715
1772562798210776800,8.81977685546875,-0.004610730800777674,-0.004012318328022957,0.004729507956653833
1772562798220843800,8.82984375,0.00044474788592197,-0.004853078629821539,0.0023015039041638374
1772562798230910700,8.83991064453125,-0.0021017666440457106,-0.00583844818174839,0.005830991081893444
1772562798240977700,8.849977783203125,-0.0015931029338389635,-0.005679191090166569,0.002296710154041648
1772562798251044900,8.860044921875,-0.001332912128418684,-0.0040975394658744335,0.0022176143247634172
1772562798261112600,8.870112548828125,-0.006142048165202141,-0.0067543089389801025,0.003055711043998599
1772562798271179800,8.8801796875,0.00034434671397320926,-0.0038101845420897007,-0.0003789678157772869
1772562798281246700,8.890246826171875,-0.003945473115891218,-0.0034756914246827364,-0.0002133192028850317
1772562798291313700,8.900313720703124,-0.0026442527305334806,-0.003715908620506525,0.0024623586796224117
1772562798301380900,8.910380859375,-0.003242931328713894,-0.003960120491683483,0.003674363251775503
1772562798311447800,8.92044775390625,-0.002635996788740158,-0.0028386632911860943,0.002561694709584117
1772562798321515800,8.930515869140624,-0.0032285500783473253,-0.005362540949136019,0.0022237394005060196
1772562798331582700,8.940582763671875,-0.0021670141723006964,-0.006910902913659811,0.0015720640076324344
1772562798341649700,8.950649658203124,-0.0033449302427470684,-0.0028937908355146646,0.0034200313966721296
1772562798351716900,8.960716796875,-0.0028306739404797554,-0.005359611473977566,0.0012434299569576979
1772562798361783800,8.97078369140625,-0.003304982790723443,-0.004524710588157177,0.0008157262345775962
1772562798371851800,8.980851806640626,-0.004311391618102789,-0.006887200754135847,0.003210174385458231
1772562798381918700,8.990918701171875,-0.0030956584960222244,-0.003867708845064044,0.002037850907072425
1772562798391985700,9.000985595703124,-0.0017923073610290885,-0.0048738508485257626,0.0032080437522381544
1772562798402052600,9.011052490234375,-0.0037023264449089766,-0.005903961602598429,0.001008805469609797
1772562798412119800,9.021119873046874,-0.0008868326549418271,-0.005877596326172352,0.0005342300864867866
1772562798422186800,9.031186767578125,-0.0049071405082941055,-0.006934338714927435,0.003409645054489374
1772562798432254700,9.041254638671875,-0.002572613535448909,-0.00381417921744287,0.0028583707753568888
1772562798442321700,9.05132177734375,-0.001406947965733707,-0.00424374733120203,0.0012748552253469825
1772562798452388900,9.061388916015625,-0.0019390475936233997,-0.0030831415206193924,0.0026589001063257456
1772562798462455800,9.071455810546874,-0.0023763386998325586,-0.004939631093293428,0.004247475415468216
1772562798472522800,9.081522705078125,-0.002229332225397229,-0.0046392264775931835,-0.0014274542918428779
1772562798482590700,9.0915908203125,-0.0020032296888530254,-0.003099919529631734,0.00583844818174839
1772562798492657700,9.10165771484375,-0.0037819549906998873,-0.004283161833882332,0.005525526590645313
1772562798502724600,9.111724609375,-0.002061819192022085,-0.0037795582320541143,0.0028043086640536785
1772562798512791800,9.121791748046874,-0.004287156742066145,-0.002782470779493451,0.003840544493868947
1772562798522858800,9.131858642578125,-0.0035862126387655735,-0.0049129994586110115,0.004366785287857056
1772562798532926000,9.141926025390624,-0.0028929917607456446,-0.002746784361079335,0.0007920240750536323
1772562798542993700,9.15199365234375,-0.0015313175972551107,-0.004805407952517271,0.0003105245705228299
1772562798553060900,9.162060791015625,-0.005763613153249025,-0.003915379289537668,0.004282895475625992
1772562798563127800,9.1721279296875,-0.004732703324407339,-0.005242698825895786,0.004322310443967581
