time,seconds_elapsed,z,y,x
1772562792688929000,3.297928955078125,-0.9908447265625,-0.0154266357421875,0.04644775390625
1772562792698996000,3.307995849609375,-0.99273681640625,-0.015411376953125,0.047943115234375
1772562792709063200,3.318063232421875,-0.9919281005859375,-0.0132293701171875,0.0477294921875
1772562792719130000,3.328130126953125,-0.99151611328125,-0.0141448974609375,0.0489959716796875
1772562792729197000,3.338197021484375,-0.99139404296875,-0.0154266357421875,0.04779052734375
1772562792739264000,3.348263916015625,-0.9916229248046875,-0.01568603515625,0.047332763671875
1772562792749332000,3.35833203125,-0.991973876953125,-0.015655517578125,0.04742431640625
1772562792759399000,3.36839892578125,-0.991241455078125,-0.01611328125,0.0470428466796875
1772562792769466000,3.378466064453125,-0.9918975830078125,-0.013519287109375,0.04742431640625
1772562792779533000,3.388532958984375,-0.991851806640625,-0.0136566162109375,0.0476837158203125
1772562792789600300,3.398600341796875,-0.990234375,-0.014495849609375,0.045745849609375
1772562792799668000,3.40866796875,-0.992218017578125,-0.0141143798828125,0.0482025146484375
1772562792809735200,3.418735107421875,-0.9909210205078125,-0.0154266357421875,0.0470123291015625
1772562792819802000,3.428802001953125,-0.991180419921875,-0.0149078369140625,0.0459442138671875
1772562792829869000,3.438869140625,-0.9910888671875,-0.014984130859375,0.0480499267578125
1772562792839936000,3.44893603515625,-0.9914398193359375,-0.0148773193359375,0.0496063232421875
1772562792850003000,3.4590029296875,-0.9911041259765625,-0.0146331787109375,0.0475921630859375
1772562792860071000,3.46907080078125,-0.99237060546875,-0.013763427734375,0.0493316650390625
1772562792870138000,3.47913818359375,-0.9917144775390625,-0.014373779296875,0.047637939453125
1772562792880205000,3.489205078125,-0.9902191162109375,-0.0154266357421875,0.0491790771484375
1772562792890272300,3.499272216796875,-0.9904327392578125,-0.015228271484375,0.0473175048828125
1772562792900339500,3.50933935546875,-0.99139404296875,-0.0155487060546875,0.047119140625
1772562792910406400,3.519406494140625,-0.990753173828125,-0.0150604248046875,0.0481109619140625
1772562792920474400,3.529474365234375,-0.9923095703125,-0.01495361328125,0.0482635498046875
1772562792930541300,3.539541259765625,-0.9918060302734375,-0.0158233642578125,0.04766845703125
1772562792940608300,3.549608154296875,-0.990692138671875,-0.0149383544921875,0.0479583740234375
1772562792950675200,3.55967529296875,-0.992645263671875,-0.0152130126953125,0.04718017578125
1772562792960742100,3.5697421875,-0.992401123046875,-0.014984130859375,0.0469512939453125
1772562792970810000,3.57981005859375,-0.99200439453125,-0.0144500732421875,0.048126220703125
1772562792980877000,3.589876953125,-0.991943359375,-0.014434814453125,0.048248291015625
1772562792990944300,3.5999443359375,-0.9919891357421875,-0.0146942138671875,0.0458831787109375
1772562793001011500,3.610011474609375,-0.99310302734375,-0.0150299072265625,0.04718017578125
1772562793011078400,3.620078369140625,-0.99359130859375,-0.01611328125,0.04656982421875
1772562793021145300,3.630145263671875,-0.991119384765625,-0.01611328125,0.0488433837890625
1772562793031213300,3.64021337890625,-0.9915313720703125,-0.015167236328125,0.0477294921875
1772562793041280300,3.6502802734375,-0.9927520751953125,-0.0139312744140625,0.045623779296875
1772562793051347200,3.66034716796875,-0.992462158203125,-0.014678955078125,0.0462646484375
1772562793061414100,3.6704140625,-0.9917144775390625,-0.01568603515625,0.04766845703125
1772562793071481300,3.6804814453125,-0.9910736083984375,-0.0142974853515625,0.047332763671875
1772562793081548300,3.69054833984375,-0.993194580078125,-0.014404296875,0.045989990234375
1772562793091616300,3.7006162109375,-0.99224853515625,-0.0156402587890625,0.04840087890625
1772562793101683500,3.710683349609375,-0.992645263671875,-0.014892578125,0.047607421875
1772562793111750400,3.72075048828125,-0.9919891357421875,-0.013946533203125,0.0460968017578125
1772562793121817300,3.7308173828125,-0.990692138671875,-0.0153656005859375,0.0473175048828125
1772562793131884300,3.74088427734375,-0.9931182861328125,-0.0145111083984375,0.04962158203125
1772562793141952300,3.7509521484375,-0.9912109375,-0.015045166015625,0.0460968017578125
1772562793152019200,3.761019287109375,-0.9908294677734375,-0.0143280029296875,0.047393798828125
1772562793162086100,3.771086181640625,-0.9922943115234375,-0.014678955078125,0.0469512939453125
1772562793172153300,3.7811533203125,-0.992156982421875,-0.0154876708984375,0.047271728515625
1772562793182220300,3.79122021484375,-0.99090576171875,-0.015472412109375,0.0492706298828125
1772562793192287200,3.801287353515625,-0.991302490234375,-0.0137176513671875,0.0461883544921875
1772562793202355200,3.811355224609375,-0.9929656982421875,-0.0138702392578125,0.049041748046875
1772562793212422400,3.82142236328125,-0.9899749755859375,-0.0148162841796875,0.04681396484375
1772562793222489300,3.8314892578125,-0.99151611328125,-0.0141754150390625,0.04705810546875
1772562793232556300,3.841556396484375,-0.9918975830078125,-0.01495361328125,0.0490264892578125
1772562793242623200,3.851623291015625,-0.99212646484375,-0.015045166015625,0.048248291015625
1772562793252691200,3.861691162109375,-0.992095947265625,-0.0151824951171875,0.0488128662109375
1772562793262758100,3.871758056640625,-0.9932708740234375,-0.0160064697265625,0.048065185546875
1772562793272825300,3.881825439453125,-0.99176025390625,-0.0153045654296875,0.0469970703125
1772562793282892300,3.891892333984375,-0.99176025390625,-0.014892578125,0.0461273193359375
1772562793292959200,3.901959228515625,-0.991424560546875,-0.0153350830078125,0.0463409423828125
1772562793303026200,3.912026123046875,-0.99365234375,-0.0141143798828125,0.0458526611328125
1772562793313094400,3.922094482421875,-0.992462158203125,-0.015716552734375,0.04705810546875
1772562793323161300,3.932161376953125,-0.990325927734375,-0.0157012939453125,0.0460205078125
1772562793333228300,3.942228271484375,-0.99261474609375,-0.01617431640625,0.046600341796875
1772562793343295200,3.952295166015625,-0.99261474609375,-0.0138397216796875,0.0474853515625
1772562793353362400,3.962362548828125,-0.992645263671875,-0.014556884765625,0.0455780029296875
1772562793363429400,3.972429443359375,-0.9906768798828125,-0.0148162841796875,0.0465545654296875
1772562793373497300,3.982497314453125,-0.9918365478515625,-0.0142364501953125,0.04840087890625
1772562793383564300,3.992564208984375,-0.993133544921875,-0.0145721435546875,0.0469512939453125
1772562793393631200,4.00263134765625,-0.9925994873046875,-0.0159759521484375,0.0473175048828125
1772562793403698200,4.0126982421875,-0.993316650390625,-0.0141448974609375,0.04669189453125
1772562793413765000,4.02276513671875,-0.99066162109375,-0.0151519775390625,0.0482177734375
1772562793423833300,4.032833251953125,-0.9908905029296875,-0.01513671875,0.0472259521484375
1772562793433900300,4.042900390625,-0.99176025390625,-0.0163726806640625,0.048187255859375
1772562793443967200,4.05296728515625,-0.9929351806640625,-0.01593017578125,0.0482940673828125
1772562793454034400,4.063034423828125,-0.992431640625,-0.0150604248046875,0.04730224609375
1772562793464101400,4.073101318359375,-0.9918975830078125,-0.0148162841796875,0.0471649169921875
1772562793474168300,4.083168212890625,-0.9914093017578125,-0.0154876708984375,0.0475006103515625
1772562793484236300,4.093236328125,-0.991485595703125,-0.01593017578125,0.0465087890625
1772562793494303200,4.10330322265625,-0.9920501708984375,-0.01446533203125,0.045623779296875
1772562793504370200,4.1133701171875,-0.992156982421875,-0.0134735107421875,0.0466766357421875
1772562793514437000,4.12343701171875,-0.9903411865234375,-0.015716552734375,0.047607421875
1772562793524504000,4.133504150390625,-0.99127197265625,-0.0149993896484375,0.0475311279296875
1772562793534572300,4.143572265625,-0.9923095703125,-0.01568603515625,0.0466156005859375
1772562793544639200,4.15363916015625,-0.9903717041015625,-0.01605224609375,0.0467071533203125
1772562793554706400,4.16370654296875,-0.99298095703125,-0.0157470703125,0.0459747314453125
1772562793564773400,4.1737734375,-0.992523193359375,-0.01422119140625,0.0465850830078125
1772562793574840300,4.18384033203125,-0.9912261962890625,-0.0146484375,0.04644775390625
1772562793584907300,4.1939072265625,-0.9916839599609375,-0.0142059326171875,0.0450439453125
1772562793594975200,4.203975341796875,-0.9907684326171875,-0.01397705078125,0.0470428466796875
1772562793605042200,4.214042236328125,-0.991668701171875,-0.0154876708984375,0.0479583740234375
1772562793615109000,4.224109130859375,-0.9911346435546875,-0.0146636962890625,0.0471649169921875
1772562793625176000,4.234176025390625,-0.9915618896484375,-0.0152435302734375,0.0461883544921875
1772562793635243300,4.2442431640625,-0.9911651611328125,-0.0156707763671875,0.046630859375
1772562793645310200,4.254310302734375,-0.9921722412109375,-0.01568603515625,0.0472412109375
1772562793655378400,4.26437841796875,-0.990203857421875,-0.0149078369140625,0.046783447265625
1772562793665445400,4.2744453125,-0.9921112060546875,-0.014404296875,0.04644775390625
1772562793675512300,4.28451220703125,-0.993072509765625,-0.0151824951171875,0.0455322265625
1772562793685579300,4.294579345703125,-0.9917144775390625,-0.0159912109375,0.04852294921875
1772562793695646200,4.304646240234375,-0.99163818359375,-0.0153045654296875,0.0475921630859375
1772562793705714200,4.314714111328125,-0.99163818359375,-0.0160369873046875,0.0483551025390625
1772562793715781000,4.324781005859375,-0.990478515625,-0.014495849609375,0.0477294921875
1772562793725848300,4.334848388671875,-0.99188232421875,-0.014068603515625,0.0490570068359375
1772562793735915300,4.344915283203125,-0.9925384521484375,-0.0148773193359375,0.0486602783203125
1772562793745982200,4.354982177734375,-0.991302490234375,-0.015625,0.0470428466796875
1772562793756049200,4.365049072265625,-0.9922027587890625,-0.0158843994140625,0.0477142333984375
1772562793766117400,4.375117431640625,-0.99151611328125,-0.0148773193359375,0.045745849609375
1772562793776184300,4.385184326171875,-0.9908447265625,-0.014892578125,0.046142578125
1772562793786251300,4.395251220703125,-0.9925537109375,-0.0152587890625,0.0453948974609375
1772562793796318200,4.405318115234375,-0.9916229248046875,-0.014404296875,0.0475311279296875
1772562793806385200,4.41538525390625,-0.9921722412109375,-0.0142059326171875,0.0470428466796875
1772562793816453000,4.425453125,-0.9932861328125,-0.014801025390625,0.046356201171875
1772562793826520300,4.435520263671875,-0.9934539794921875,-0.015380859375,0.046478271484375
1772562793836587300,4.445587158203125,-0.991943359375,-0.0158843994140625,0.046600341796875
1772562793846654200,4.455654296875,-0.99212646484375,-0.015380859375,0.046875
1772562793856721200,4.46572119140625,-0.99322509765625,-0.0147552490234375,0.04742431640625
1772562793866788000,4.4757880859375,-0.9908599853515625,-0.0151824951171875,0.0472564697265625
1772562793876856300,4.485856201171875,-0.9912567138671875,-0.0150604248046875,0.049041748046875
1772562793886923300,4.49592333984375,-0.9925384521484375,-0.0144805908203125,0.043731689453125
1772562793896989700,4.50598974609375,-0.9909820556640625,-0.013519287109375,0.0475311279296875
1772562793907057000,4.516056884765625,-0.9929656982421875,-0.0150146484375,0.0474700927734375
1772562793917123800,4.526123779296875,-0.9925384521484375,-0.014434814453125,0.048126220703125
1772562793927190800,4.536190673828125,-0.9926605224609375,-0.01495361328125,0.0488433837890625
1772562793937259000,4.546259033203125,-0.9923553466796875,-0.01568603515625,0.0477294921875
1772562793947326000,4.556325927734375,-0.9931182861328125,-0.01568603515625,0.046417236328125
1772562793957393000,4.566392822265625,-0.9928741455078125,-0.016204833984375,0.0474700927734375
1772562793967459800,4.5764599609375,-0.9927520751953125,-0.015869140625,0.048370361328125
1772562793977526800,4.58652685546875,-0.9926605224609375,-0.0144195556640625,0.04736328125
1772562793987594800,4.5965947265625,-0.9905242919921875,-0.0157470703125,0.0474090576171875
1772562793997662000,4.606661865234375,-0.991546630859375,-0.0135345458984375,0.0478668212890625
1772562794007729000,4.61672900390625,-0.9920654296875,-0.01519775390625,0.04656982421875
1772562794017795800,4.6267958984375,-0.9913482666015625,-0.01513671875,0.047576904296875
1772562794027862800,4.63686279296875,-0.990447998046875,-0.0153961181640625,0.047760009765625
1772562794037929700,4.6469296875,-0.9923553466796875,-0.014678955078125,0.047332763671875
1772562794047998000,4.656998046875,-0.99102783203125,-0.0142974853515625,0.0460662841796875
1772562794058065000,4.66706494140625,-0.9934844970703125,-0.0142364501953125,0.04803466796875
1772562794068131800,4.6771318359375,-0.99285888671875,-0.012786865234375,0.048126220703125
1772562794078198800,4.68719873046875,-0.9903564453125,-0.0149078369140625,0.0474700927734375
1772562794088266000,4.697265869140625,-0.9911041259765625,-0.0137481689453125,0.0468597412109375
1772562794098333000,4.7073330078125,-0.9902191162109375,-0.014495849609375,0.0463714599609375
1772562794108401000,4.71740087890625,-0.9923248291015625,-0.0142669677734375,0.0474853515625
1772562794118467800,4.7274677734375,-0.9915313720703125,-0.01531982421875,0.046295166015625
1772562794128534800,4.73753466796875,-0.9913177490234375,-0.01373291015625,0.048187255859375
1772562794138601700,4.747601806640625,-0.99163818359375,-0.0159454345703125,0.045745849609375
1772562794148668700,4.757668701171875,-0.9915618896484375,-0.015228271484375,0.04632568359375
1772562794158737000,4.76773681640625,-0.9920806884765625,-0.0161285400390625,0.0463409423828125
1772562794168803800,4.777803955078125,-0.99249267578125,-0.0153045654296875,0.047515869140625
1772562794178871000,4.78787109375,-0.9918060302734375,-0.0145416259765625,0.04681396484375
1772562794188938000,4.79793798828125,-0.99285888671875,-0.0164794921875,0.047760009765625
1772562794199005000,4.8080048828125,-0.9919891357421875,-0.0138397216796875,0.0472564697265625
1772562794209071900,4.81807177734375,-0.992279052734375,-0.015411376953125,0.0475616455078125
1772562794219139800,4.828139892578125,-0.992706298828125,-0.0157928466796875,0.0457000732421875
1772562794229206800,4.838206787109375,-0.9922027587890625,-0.0152435302734375,0.0470123291015625
1772562794239273700,4.848273681640625,-0.9905853271484375,-0.0157470703125,0.0478363037109375
1772562794249340700,4.858340576171875,-0.991729736328125,-0.015777587890625,0.0467681884765625
1772562794259408000,4.868407958984375,-0.991729736328125,-0.0137786865234375,0.04644775390625
1772562794269475800,4.878475830078125,-0.9908447265625,-0.0144195556640625,0.0466766357421875
1772562794279543000,4.88854296875,-0.9907073974609375,-0.0159454345703125,0.0493621826171875
1772562794289610000,4.89860986328125,-0.9920196533203125,-0.013916015625,0.048126220703125
1772562794299677000,4.908677001953125,-0.9904327392578125,-0.01507568359375,0.0484619140625
1772562794309743900,4.918743896484375,-0.9911651611328125,-0.014862060546875,0.0474700927734375
1772562794319810800,4.928810791015625,-0.9924774169921875,-0.0153045654296875,0.047637939453125
1772562794329878800,4.938878662109375,-0.9906158447265625,-0.0151519775390625,0.0462493896484375
1772562794339945700,4.94894580078125,-0.9913177490234375,-0.0149688720703125,0.04888916015625
1772562794350012700,4.9590126953125,-0.9924774169921875,-0.01568603515625,0.0488128662109375
1772562794360080100,4.969080078125,-0.991851806640625,-0.0149383544921875,0.0471954345703125
1772562794370147000,4.97914697265625,-0.9919586181640625,-0.0146942138671875,0.047393798828125
1772562794380214000,4.989214111328125,-0.9910888671875,-0.0154266357421875,0.04754638671875
1772562794390282000,4.999281982421875,-0.9927825927734375,-0.0150299072265625,0.04718017578125
1772562794400349000,5.009348876953125,-0.9926910400390625,-0.014404296875,0.0468292236328125
1772562794410415900,5.019415771484375,-0.9910736083984375,-0.0148468017578125,0.0477294921875
1772562794420482800,5.02948291015625,-0.9917449951171875,-0.015594482421875,0.04547119140625
1772562794430549800,5.0395498046875,-0.991058349609375,-0.0157012939453125,0.046478271484375
1772562794440617700,5.04961767578125,-0.990814208984375,-0.01568603515625,0.0468597412109375
1772562794450684700,5.0596845703125,-0.99139404296875,-0.0152435302734375,0.0477447509765625
1772562794460752000,5.069751953125,-0.99188232421875,-0.0137939453125,0.0461883544921875
1772562794470819000,5.079819091796875,-0.9921875,-0.0147552490234375,0.0471038818359375
1772562794480886000,5.089885986328125,-0.990631103515625,-0.0157012939453125,0.047119140625
1772562794490953000,5.099952880859375,-0.9926910400390625,-0.0150909423828125,0.045501708984375
1772562794501021000,5.11002099609375,-0.99456787109375,-0.015960693359375,0.0480804443359375
1772562794511087900,5.120087890625,-0.99127197265625,-0.0140838623046875,0.0483856201171875
1772562794521154800,5.13015478515625,-0.9914398193359375,-0.0153350830078125,0.04803466796875
1772562794531221800,5.1402216796875,-0.9915313720703125,-0.0147857666015625,0.0483551025390625
1772562794541289000,5.1502890625,-0.99249267578125,-0.015106201171875,0.0463104248046875
1772562794551356700,5.160356689453125,-0.991546630859375,-0.01422119140625,0.047393798828125
1772562794561424000,5.170423828125,-0.9923095703125,-0.0151824951171875,0.045806884765625
1772562794571491000,5.180490966796875,-0.9928741455078125,-0.014556884765625,0.0475006103515625
1772562794581558000,5.19055810546875,-0.990570068359375,-0.0158843994140625,0.0464630126953125
1772562794591625000,5.200625,-0.9925537109375,-0.016082763671875,0.046966552734375
1772562794601692000,5.21069189453125,-0.9923095703125,-0.01531982421875,0.0466156005859375
1772562794611759900,5.220759765625,-0.991943359375,-0.0147552490234375,0.047607421875
1772562794621826800,5.230826904296875,-0.9919891357421875,-0.015899658203125,0.0484771728515625
1772562794631893800,5.240893798828125,-0.991668701171875,-0.0146942138671875,0.0480194091796875
1772562794641961000,5.2509609375,-0.991851806640625,-0.0134735107421875,0.0462493896484375
1772562794652028000,5.26102783203125,-0.991790771484375,-0.015716552734375,0.0482177734375
1772562794662094800,5.2710947265625,-0.992340087890625,-0.0163116455078125,0.0478363037109375
1772562794672162800,5.281162841796875,-0.991455078125,-0.0151824951171875,0.0462188720703125
1772562794682230000,5.29122998046875,-0.991302490234375,-0.0150146484375,0.047576904296875
1772562794692297000,5.301296875,-0.991363525390625,-0.014984130859375,0.0469207763671875
1772562794702364000,5.311364013671875,-0.9920806884765625,-0.014251708984375,0.0451507568359375
1772562794712430800,5.321430908203125,-0.991363525390625,-0.01409912109375,0.0468902587890625
1772562794722498800,5.331498779296875,-0.992431640625,-0.0157470703125,0.047760009765625
1772562794732565800,5.341565673828125,-0.9905853271484375,-0.0170135498046875,0.0475006103515625
1772562794742633000,5.351633056640625,-0.991607666015625,-0.0150299072265625,0.047882080078125
1772562794752700000,5.361699951171875,-0.9923248291015625,-0.0155181884765625,0.0466766357421875
1772562794762766800,5.371766845703125,-0.992034912109375,-0.015716552734375,0.0485076904296875
1772562794772833800,5.381833740234375,-0.9915313720703125,-0.015167236328125,0.0473175048828125
1772562794782902000,5.391902099609375,-0.990386962890625,-0.0145111083984375,0.0471343994140625
1772562794792969000,5.401968994140625,-0.99310302734375,-0.01708984375,0.046112060546875
1772562794803036000,5.412035888671875,-0.9925384521484375,-0.015716552734375,0.0478515625
1772562794813102800,5.422102783203125,-0.993011474609375,-0.015716552734375,0.0472869873046875
1772562794823170000,5.432170166015625,-0.992706298828125,-0.0153961181640625,0.047760009765625
1772562794833237800,5.44223779296875,-0.9917449951171875,-0.014923095703125,0.0489349365234375
1772562794843305000,5.452304931640625,-0.9918670654296875,-0.015777587890625,0.0469970703125
1772562794853372000,5.462371826171875,-0.992401123046875,-0.0157318115234375,0.04833984375
1772562794863438800,5.47243896484375,-0.99200439453125,-0.0143585205078125,0.0468292236328125
1772562794873505800,5.482505859375,-0.9907684326171875,-0.0151214599609375,0.047943115234375
1772562794883572000,5.492572021484375,-0.99322509765625,-0.0169219970703125,0.0478668212890625
1772562794893639000,5.502638916015625,-0.9926300048828125,-0.0145416259765625,0.047698974609375
1772562794903707100,5.51270703125,-0.9913177490234375,-0.0164947509765625,0.0485382080078125
1772562794913774000,5.522774169921875,-0.9908599853515625,-0.016204833984375,0.04754638671875
1772562794923841000,5.532841064453125,-0.9927978515625,-0.01611328125,0.0478668212890625
1772562794933908000,5.542907958984375,-0.991241455078125,-0.0151824951171875,0.0482940673828125
1772562794943975000,5.552974853515625,-0.9908294677734375,-0.0153656005859375,0.0482025146484375
1772562794954041900,5.563041748046875,-0.9913177490234375,-0.0135345458984375,0.0480499267578125
1772562794964109800,5.57310986328125,-0.991546630859375,-0.0155792236328125,0.0481719970703125
1772562794974176800,5.5831767578125,-0.9926300048828125,-0.0152587890625,0.0472564697265625
1772562794984244000,5.593243896484375,-0.9914703369140625,-0.013671875,0.0487518310546875
1772562794994311000,5.603310791015625,-0.991729736328125,-0.0136566162109375,0.048248291015625
1772562795004377900,5.6133779296875,-0.9926300048828125,-0.0136260986328125,0.0464324951171875
1772562795014446000,5.623446044921875,-0.99072265625,-0.0154266357421875,0.0451507568359375
1772562795024513000,5.633512939453125,-0.9924774169921875,-0.0144500732421875,0.0479888916015625
1772562795034580000,5.643580078125,-0.9912872314453125,-0.0157318115234375,0.048492431640625
1772562795044647000,5.65364697265625,-0.9901885986328125,-0.0144500732421875,0.0483245849609375
1772562795054713900,5.6637138671875,-0.991241455078125,-0.014984130859375,0.0470123291015625
1772562795064781000,5.673781005859375,-0.991180419921875,-0.01385498046875,0.0473480224609375
1772562795074848800,5.683848876953125,-0.993804931640625,-0.014404296875,0.0466156005859375
1772562795084916000,5.693916015625,-0.9923553466796875,-0.0152435302734375,0.0474853515625
1772562795094983000,5.70398291015625,-0.993011474609375,-0.014251708984375,0.04730224609375
1772562795105049900,5.7140498046875,-0.9912109375,-0.01483154296875,0.04730224609375
1772562795115116800,5.72411669921875,-0.9920806884765625,-0.0143890380859375,0.047119140625
1772562795125185000,5.73418505859375,-0.9926605224609375,-0.013946533203125,0.0476837158203125
1772562795135252000,5.744251953125,-0.99176025390625,-0.0151214599609375,0.049224853515625
1772562795145319000,5.75431884765625,-0.9925079345703125,-0.0147247314453125,0.0463714599609375
1772562795155385900,5.7643857421875,-0.9924774169921875,-0.01495361328125,0.046783447265625
1772562795165453000,5.774453125,-0.992462158203125,-0.01397705078125,0.049041748046875
1772562795175520000,5.78452001953125,-0.99090576171875,-0.0143280029296875,0.0474395751953125
1772562795185588000,5.794587890625,-0.992340087890625,-0.015655517578125,0.046478271484375
1772562795195655000,5.804655029296875,-0.991546630859375,-0.0149993896484375,0.045684814453125
1772562795205721900,5.814721923828125,-0.9911041259765625,-0.014434814453125,0.0477447509765625
1772562795215788800,5.824788818359375,-0.99224853515625,-0.0157012939453125,0.04852294921875
1772562795225855700,5.834855712890625,-0.9928131103515625,-0.0145263671875,0.04638671875
1772562795235922700,5.844922607421875,-0.9914093017578125,-0.0151519775390625,0.0466156005859375
1772562795245991000,5.854990966796875,-0.99005126953125,-0.01568603515625,0.047821044921875
1772562795256057900,5.865057861328125,-0.9908447265625,-0.0146484375,0.0477294921875
1772562795266125800,5.875125732421875,-0.991943359375,-0.01531982421875,0.0459442138671875
1772562795276193000,5.885193115234375,-0.9927215576171875,-0.015899658203125,0.046295166015625
1772562795286260700,5.8952607421875,-0.992645263671875,-0.015045166015625,0.0491943359375
1772562795296328000,5.905327880859375,-0.99102783203125,-0.0146636962890625,0.0465545654296875
1772562795306395000,5.915394775390625,-0.9923858642578125,-0.01458740234375,0.0460205078125
1772562795316462000,5.925462158203125,-0.992431640625,-0.01556396484375,0.04779052734375
1772562795326529000,5.935529052734375,-0.9911651611328125,-0.0164794921875,0.046905517578125
1772562795336596000,5.945595947265625,-0.99066162109375,-0.01513671875,0.0472259521484375
1772562795346664000,5.955663818359375,-0.9913177490234375,-0.014617919921875,0.046966552734375
1772562795356731000,5.96573095703125,-0.9906005859375,-0.0147247314453125,0.0479583740234375
1772562795366797800,5.9757978515625,-0.9910888671875,-0.0146331787109375,0.047698974609375
1772562795376865000,5.985864990234375,-0.992340087890625,-0.0150299072265625,0.04669189453125
1772562795386932000,5.995931884765625,-0.992279052734375,-0.015655517578125,0.048187255859375
1772562795396999000,6.0059990234375,-0.991546630859375,-0.014434814453125,0.0461578369140625
1772562795407067000,6.01606689453125,-0.9908905029296875,-0.015350341796875,0.04608154296875
1772562795417133800,6.0261337890625,-0.9913482666015625,-0.0144805908203125,0.046356201171875
1772562795427201000,6.036200927734375,-0.9911651611328125,-0.0152587890625,0.04693603515625
1772562795437268000,6.04626806640625,-0.992401123046875,-0.014923095703125,0.045623779296875
1772562795447335000,6.0563349609375,-0.9931793212890625,-0.014312744140625,0.047149658203125
1772562795457403000,6.06640283203125,-0.99151611328125,-0.014617919921875,0.0478973388671875
1772562795467469800,6.0764697265625,-0.9911956787109375,-0.0155792236328125,0.0473480224609375
1772562795477537000,6.086537109375,-0.9931488037109375,-0.0144805908203125,0.0462799072265625
1772562795487604000,6.09660400390625,-0.991943359375,-0.0149993896484375,0.046844482421875
1772562795497671000,6.1066708984375,-0.9917449951171875,-0.0145721435546875,0.0468597412109375
1772562795507737900,6.11673779296875,-0.992462158203125,-0.0139312744140625,0.04681396484375
1772562795517805800,6.126805908203125,-0.9917144775390625,-0.014984130859375,0.0469970703125
1772562795527873000,6.136873046875,-0.99237060546875,-0.0141754150390625,0.0475311279296875
1772562795537940000,6.14693994140625,-0.9925079345703125,-0.0158233642578125,0.0463409423828125
1772562795548007000,6.1570068359375,-0.990875244140625,-0.0141448974609375,0.0474700927734375
1772562795558074000,6.16707421875,-0.9915924072265625,-0.014556884765625,0.0490875244140625
1772562795568141800,6.177141845703125,-0.9930572509765625,-0.013702392578125,0.0480499267578125
1772562795578209000,6.187208984375,-0.9925689697265625,-0.0136871337890625,0.04705810546875
1772562795588276000,6.19727587890625,-0.9908599853515625,-0.013946533203125,0.04736328125
1772562795598343000,6.207343017578125,-0.99169921875,-0.0153656005859375,0.0463409423828125
1772562795608409900,6.217409912109375,-0.991851806640625,-0.0151214599609375,0.0476226806640625
1772562795618476800,6.227476806640625,-0.990936279296875,-0.0146331787109375,0.045623779296875
1772562795628544800,6.237544677734375,-0.99224853515625,-0.0151214599609375,0.048065185546875
1772562795638612000,6.247612060546875,-0.99285888671875,-0.0148773193359375,0.0471649169921875
1772562795648679000,6.257678955078125,-0.9907684326171875,-0.0153045654296875,0.047027587890625
1772562795658746000,6.26774609375,-0.989959716796875,-0.01409912109375,0.0481719970703125
1772562795668813000,6.27781298828125,-0.9922637939453125,-0.01385498046875,0.046722412109375
1772562795678881000,6.287881103515625,-0.991851806640625,-0.0140380859375,0.0480499267578125
1772562795688948000,6.297947998046875,-0.99224853515625,-0.0154876708984375,0.0470123291015625
1772562795699015000,6.308014892578125,-0.9908294677734375,-0.0155792236328125,0.046112060546875
1772562795709081900,6.318081787109375,-0.9910736083984375,-0.0153656005859375,0.0477294921875
1772562795719148800,6.328148681640625,-0.9918975830078125,-0.01416015625,0.046112060546875
1772562795729215700,6.3382158203125,-0.9907684326171875,-0.015350341796875,0.04815673828125
1772562795739284000,6.348283935546875,-0.9920806884765625,-0.0143585205078125,0.0464630126953125
1772562795749351000,6.358350830078125,-0.9912261962890625,-0.013519287109375,0.0459136962890625
1772562795759418000,6.368418212890625,-0.9896087646484375,-0.0138092041015625,0.0466156005859375
1772562795769485000,6.378485107421875,-0.990570068359375,-0.01336669921875,0.0474090576171875
1772562795779552000,6.388552001953125,-0.9916229248046875,-0.0142822265625,0.0462799072265625
1772562795789620000,6.398619873046875,-0.991455078125,-0.0146026611328125,0.0464935302734375
1772562795799687000,6.40868701171875,-0.9905242919921875,-0.0147705078125,0.04766845703125
1772562795809753900,6.41875390625,-0.992767333984375,-0.0133514404296875,0.046234130859375
1772562795819820800,6.42882080078125,-0.9925079345703125,-0.0154266357421875,0.046722412109375
1772562795829887700,6.4388876953125,-0.9926605224609375,-0.0146331787109375,0.048675537109375
1772562795839955000,6.448954833984375,-0.9919586181640625,-0.0146331787109375,0.04681396484375
1772562795850023000,6.45902294921875,-0.9913177490234375,-0.0147857666015625,0.0463104248046875
1772562795860090000,6.469090087890625,-0.992340087890625,-0.014556884765625,0.048583984375
1772562795870157000,6.479156982421875,-0.9913482666015625,-0.014801025390625,0.0468597412109375
1772562795880224000,6.48922412109375,-0.9932098388671875,-0.0152587890625,0.047698974609375
1772562795890291000,6.499291015625,-0.991302490234375,-0.0145111083984375,0.0477142333984375
1772562795900358400,6.5093583984375,-0.99188232421875,-0.0154876708984375,0.0473785400390625
1772562795910426400,6.51942626953125,-0.9909820556640625,-0.0139007568359375,0.0474700927734375
1772562795920493300,6.529493408203125,-0.992156982421875,-0.015289306640625,0.0475921630859375
1772562795930560300,6.539560302734375,-0.9913482666015625,-0.01470947265625,0.0477447509765625
