time,seconds_elapsed,z,y,x
1772562792477518000,3.08651806640625,0.0012478507123887539,-0.0008748653344810009,-0.003162836655974388
1772562792487585000,3.0965849609375,0.0010146035347133875,0.0008232905529439449,0.0002485185395926237
1772562792497652000,3.10665185546875,0.0014556230744346976,-0.001028405036777258,-0.0010732081718742847
1772562792507719000,3.116718994140625,-0.00014415476471185684,0.000397432129830122,-0.0024062711745500565
1772562792517787000,3.126786865234375,0.0014758460456505418,0.0008744040969759226,0.002285419497638941
1772562792527854000,3.13685400390625,-0.0006818128749728203,0.0007294644601643085,-0.0017785427626222372
1772562792537921000,3.146921142578125,0.0010998416692018509,-0.00008998997509479523,0.0016004762146621943
1772562792547988000,3.156988037109375,-0.0006493609398603439,-0.0004478734917938709,0.0011564814485609531
1772562792558055200,3.16705517578125,-0.0024509895592927933,0.0021841286215931177,-0.0011261140462011099
1772562792568122000,3.1771220703125,0.0008928196039050817,0.0006421548314392567,0.0014703045599162579
1772562792578190000,3.187190185546875,0.0022433088161051273,-0.0009994176216423512,0.0010921359062194824
1772562792588257000,3.197257080078125,-0.0018598937895148993,-0.0006966032087802887,0.00037200888618826866
1772562792598324000,3.207323974609375,-0.0010524231474846601,-0.0008926116861402988,0.002424506936222315
1772562792608391200,3.21739111328125,0.002197063062340021,0.0012101465836167336,-0.004010867793112993
1772562792618458000,3.2274580078125,-0.0019939534831792116,-0.0018903054296970367,-0.00013650092296302319
1772562792628526000,3.237526123046875,-0.001167096197605133,-0.00013145850971341133,-0.001996512059122324
1772562792638593000,3.247593017578125,-0.0015849461778998375,-0.0009285425767302513,-0.000058263540267944336
1772562792648660000,3.257659912109375,0.0024354392662644386,0.0027572105173021555,-0.0033357860520482063
1772562792658727200,3.26772705078125,0.0009563195053488016,-0.0004566921852529049,0.00032526138238608837
1772562792668794000,3.277794189453125,-0.00010673073120415211,0.0009323579724878073,-0.001983823487535119
1772562792678861000,3.287861083984375,-0.0002513404469937086,0.0024112113751471043,-0.0007305399049073458
1772562792688929000,3.297928955078125,0.0027444614097476006,0.0007385746575891972,-0.001878051902167499
1772562792698996000,3.307995849609375,-0.002042836742475629,-0.001602610107511282,-0.000904932850971818
1772562792709063200,3.318063232421875,0.00071375397965312,0.002899265382438898,0.0004334324039518833
1772562792719130000,3.328130126953125,-0.0007219563703984022,0.0008941714186221361,0.0004675209056586027
1772562792729197000,3.338197021484375,-0.0013235579244792461,0.0009311218746006489,0.0016769950743764639
1772562792739264000,3.348263916015625,-0.0007517775520682335,-0.0012295008637011051,-0.0008269092068076134
1772562792749332000,3.35833203125,-0.00029081525281071663,-0.0015556411817669868,-0.0009777199011296034
1772562792759399000,3.36839892578125,0.00020506535656750202,0.000054772477596998215,-0.0004283096641302109
1772562792769466000,3.378466064453125,0.0007543973624706268,0.0017950921319425106,0.0012364676222205162
1772562792779533000,3.388532958984375,0.0006587898824363947,-0.00013569975271821022,0.0017781546339392662
1772562792789600300,3.398600341796875,0.0011769672855734825,-0.00024306122213602066,0.0004865829832851887
1772562792799668000,3.40866796875,0.0021077420096844435,0.0026462022215127945,0.0014879314694553614
1772562792809735200,3.418735107421875,-0.001314415829256177,-0.0010607885196805,0.0014147539623081684
1772562792819802000,3.428802001953125,0.0005343507509678602,-0.002095959149301052,0.0025607123970985413
1772562792829869000,3.438869140625,0.002472534077242017,0.00014981301501393318,-0.00027224444784224033
1772562792839936000,3.44893603515625,0.000161709263920784,-0.0018062787130475044,0.0001562582328915596
1772562792850003000,3.4590029296875,-0.00004010600969195366,0.0018402216956019402,0.0002935233060270548
1772562792860071000,3.46907080078125,-0.0007242723368108273,0.0002207532525062561,0.003710359102115035
1772562792870138000,3.47913818359375,0.0005387982819229364,-0.0014920933172106743,0.0018801260739564896
1772562792880205000,3.489205078125,-0.00111715542152524,0.0013564235996454954,0.0048346370458602905
1772562792890272300,3.499272216796875,0.001033090753480792,-0.0010405005887150764,-0.0007745728362351656
1772562792900339500,3.50933935546875,-0.0005909048486500978,-0.0015518274158239365,-0.00007016677409410477
1772562792910406400,3.519406494140625,0.001310901832766831,0.002806547097861767,-0.0008129901252686977
1772562792920474400,3.529474365234375,-0.00012853671796619892,0.00042008841410279274,-0.0019661388359963894
1772562792930541300,3.539541259765625,0.0012252514716237783,-0.00026268279179930687,0.0005621456075459719
1772562792940608300,3.549608154296875,-0.00002909754402935505,-0.001247519627213478,0.0018300763331353664
1772562792950675200,3.55967529296875,0.0011285038199275732,-0.0008988906629383564,0.00012841587886214256
1772562792960742100,3.5697421875,-0.0007120068185031414,0.0002486654557287693,-0.0009765294380486012
1772562792970810000,3.57981005859375,0.001256267074495554,-0.000008220318704843521,0.0003265796694904566
1772562792980877000,3.589876953125,0.0007156454958021641,0.0002833958715200424,-0.0013647939777001739
1772562792990944300,3.5999443359375,-0.0005342534277588129,0.0004768422804772854,-0.002417321316897869
1772562793001011500,3.610011474609375,0.000973894726485014,0.0010709937196224928,-0.0005637612193822861
1772562793011078400,3.620078369140625,-0.0009274340700358152,0.0005985009483993053,0.0012736578937619925
1772562793021145300,3.630145263671875,0.00018763146363198757,-0.002786642871797085,-0.0011503510177135468
1772562793031213300,3.64021337890625,0.0011733532883226871,0.0008932291530072689,-0.0012929787626489997
1772562793041280300,3.6502802734375,-0.0014530562330037355,-0.0006908192299306393,-0.0035896888002753258
1772562793051347200,3.66034716796875,0.00039075897075235844,0.00044861575588583946,-0.00043602590449154377
1772562793061414100,3.6704140625,-0.001204208005219698,-0.0005226391367614269,-0.0012826449237763882
1772562793071481300,3.6804814453125,-0.0002563837915658951,0.0007366007193922997,-0.0004249040503054857
1772562793081548300,3.69054833984375,-0.0005224335473030806,-0.00010948581621050835,-0.0006185160018503666
1772562793091616300,3.7006162109375,0.0009611095301806927,0.0011645187623798847,0.0008499464020133018
1772562793101683500,3.710683349609375,-0.0007638200186192989,0.00004412699490785599,-0.00016951165162026882
1772562793111750400,3.72075048828125,-0.0006164333317428827,0.0002875775098800659,0.0004635236691683531
1772562793121817300,3.7308173828125,-0.0017402875237166882,-0.000508973840624094,-0.002754906425252557
1772562793131884300,3.74088427734375,-0.001506277360022068,0.000025175511837005615,-0.0000398317351937294
1772562793141952300,3.7509521484375,0.0005384976975619793,-0.00009147077798843384,0.001555135240778327
1772562793152019200,3.761019287109375,-0.0002818743232637644,-0.0011579431593418121,-0.0035650255158543587
1772562793162086100,3.771086181640625,0.0011762063950300217,0.0017542236018925905,-0.0010568604338914156
1772562793172153300,3.7811533203125,-0.0004809894599020481,-0.0012993104755878448,-0.0013371873646974564
1772562793182220300,3.79122021484375,0.001202128129079938,-0.0006159432232379913,-0.000902026891708374
1772562793192287200,3.801287353515625,-0.0005708709359169006,0.0006157150492072105,-0.00006875325925648212
1772562793202355200,3.811355224609375,0.0011125130113214254,0.00044553913176059723,0.0002718649338930845
1772562793212422400,3.82142236328125,0.0018200624035671353,-0.0013545593246817589,-0.002078379737213254
1772562793222489300,3.8314892578125,-0.0002822370734065771,0.0007213745266199112,-0.000010168878361582756
1772562793232556300,3.841556396484375,0.0023480765521526337,-0.0003662463277578354,-0.0015377035597339272
1772562793242623200,3.851623291015625,-0.00022933073341846466,0.00004174979403614998,0.0006290441378951073
1772562793252691200,3.861691162109375,-0.0002430363092571497,0.0009321686811745167,-0.0009322119876742363
1772562793262758100,3.871758056640625,-0.0008659497834742069,-0.0009213914163410664,0.0015242877416312695
1772562793272825300,3.881825439453125,0.0011407521087676287,-0.00014759181067347527,0.0011823216918855906
1772562793282892300,3.891892333984375,-0.003239615121856332,-0.00029113609343767166,0.0004930954892188311
1772562793292959200,3.901959228515625,0.0010774456895887852,-0.00006982497870922089,0.00012511294335126877
1772562793303026200,3.912026123046875,-0.00017876760102808475,-0.001138018909841776,0.004099082201719284
1772562793313094400,3.922094482421875,0.0005238300655037165,-0.00028316397219896317,0.0026571406051516533
1772562793323161300,3.932161376953125,-0.00010893703438341618,0.003841540077701211,-0.0011594353709369898
1772562793333228300,3.942228271484375,-0.003007555613294244,-0.00012376531958580017,0.0010422191116958857
1772562793343295200,3.952295166015625,-0.00019845343194901943,-0.0010755788534879684,-0.0013303911546245217
1772562793353362400,3.962362548828125,0.0012823664583265781,0.0010182547848671675,0.0020491397008299828
1772562793363429400,3.972429443359375,0.0018227217951789498,-0.0006701890379190445,0.0013239611871540546
1772562793373497300,3.982497314453125,0.0012918224092572927,0.0008709728717803955,-0.0010424044448882341
1772562793383564300,3.992564208984375,0.00021457369439303875,0.0018954910337924957,-0.0004796786233782768
1772562793393631200,4.00263134765625,0.00011852756142616272,0.002012750366702676,-0.003852309426292777
1772562793403698200,4.0126982421875,0.000029577873647212982,0.000246542040258646,-0.0018213827861472964
1772562793413765000,4.02276513671875,0.002393907867372036,0.001635099994018674,-0.0025773197412490845
1772562793423833300,4.032833251953125,-0.00034755002707242966,0.0003650384023785591,-0.0005059130489826202
1772562793433900300,4.042900390625,-0.0010838215239346027,0.001803266815841198,0.00031099608168005943
1772562793443967200,4.05296728515625,0.0004850465338677168,0.0004562400281429291,-0.002460555639117956
1772562793454034400,4.063034423828125,0.00013519753701984882,0.0013769983779639006,-0.00020679598674178123
1772562793464101400,4.073101318359375,0.0005258831661194563,0.00037058955058455467,0.0033463933505117893
1772562793474168300,4.083168212890625,0.0018424331210553646,-0.0010298257693648338,0.0011796453036367893
1772562793484236300,4.093236328125,-0.0013062222860753536,-0.0002884017303586006,0.0002105210442095995
1772562793494303200,4.10330322265625,0.000021853484213352203,0.0006105927750468254,0.0007862146012485027
1772562793504370200,4.1133701171875,0.0004455624148249626,0.0009490805678069592,-0.0008468357846140862
1772562793514437000,4.12343701171875,-0.0018320137169212103,0.0003741700202226639,-0.001835998147726059
1772562793524504000,4.133504150390625,0.0015832241624593735,0.0012104026973247528,-0.0029076540376991034
1772562793534572300,4.143572265625,0.000996406888589263,-0.0010072500444948673,0.0005274522118270397
1772562793544639200,4.15363916015625,-0.0004385043866932392,-0.003171600867062807,-0.00036870152689516544
1772562793554706400,4.16370654296875,0.00039784330874681473,-0.0008738171309232712,0.00017683440819382668
1772562793564773400,4.1737734375,0.0013110411819070578,-0.000650377944111824,0.0009614014998078346
1772562793574840300,4.18384033203125,0.0010310248471796513,-0.0007847659289836884,-0.0019418844021856785
1772562793584907300,4.1939072265625,0.000003044726327061653,-0.0016447007656097412,0.00260040326975286
1772562793594975200,4.203975341796875,0.0006690477021038532,-0.001339815091341734,-0.00008922768756747246
1772562793605042200,4.214042236328125,0.001436038059182465,-0.00046443380415439606,0.0010759050492197275
1772562793615109000,4.224109130859375,0.0006398232653737068,0.0006181881763041019,-0.0016754118259996176
1772562793625176000,4.234176025390625,-0.00019454513676464558,-0.0013267183676362038,-0.0019004489295184612
1772562793635243300,4.2442431640625,-0.0013955363538116217,0.00012922519817948341,-0.0012890251819044352
1772562793645310200,4.254310302734375,0.0001488307025283575,-0.0011565489694476128,0.0010833186097443104
1772562793655378400,4.26437841796875,0.0012104157358407974,-0.0012150085531175137,0.0005534759256988764
1772562793665445400,4.2744453125,0.00043144100345671177,0.0013315060641616583,0.0021348607260733843
1772562793675512300,4.28451220703125,0.0005955840460956097,-0.0031294776126742363,-0.00007046503014862537
1772562793685579300,4.294579345703125,-0.0003335927613079548,-0.0009669908322393894,-0.002695542760193348
1772562793695646200,4.304646240234375,0.0014362873043864965,0.0004606652073562145,0.0016559986397624016
1772562793705714200,4.314714111328125,0.0013372176326811314,-0.000012578442692756653,-0.00009582866914570332
1772562793715781000,4.324781005859375,-0.002075772499665618,-0.0030040289275348186,0.0011730063706636429
1772562793725848300,4.334848388671875,0.0007871254347264767,0.0004708636552095413,-0.0010462056379765272
1772562793735915300,4.344915283203125,0.0030991178937256336,0.0010301321744918823,-0.0013956651091575623
1772562793745982200,4.354982177734375,-0.0014599473215639591,0.0004897769540548325,0.0016627092845737934
1772562793756049200,4.365049072265625,-0.00029804068617522717,-0.0014828224666416645,-0.001296976231969893
1772562793766117400,4.375117431640625,0.000348574947565794,0.0016831434331834316,-0.00023650540970265865
1772562793776184300,4.385184326171875,-0.0005762828513979912,0.000006537884473800659,0.0006354842334985733
1772562793786251300,4.395251220703125,0.0016961924266070127,0.0018736803904175758,0.0008085896261036396
1772562793796318200,4.405318115234375,0.0011717455927282572,-0.0014747772365808487,-0.00015933369286358356
1772562793806385200,4.41538525390625,-0.0007758240681141615,-0.0005013919435441494,0.00021830247715115547
1772562793816453000,4.425453125,0.0021189867984503508,-0.00027511268854141235,-0.0009321782272309065
1772562793826520300,4.435520263671875,-0.00031487620435655117,-0.0015209396369755268,0.0035493893083184958
1772562793836587300,4.445587158203125,0.002606600057333708,0.0017623992171138525,-0.0035079941153526306
1772562793846654200,4.455654296875,0.000301900552585721,0.0002510552294552326,-0.0013303273590281606
1772562793856721200,4.46572119140625,0.00022228900343179703,-0.0006805704906582832,0.0002777592744678259
1772562793866788000,4.4757880859375,-0.0011305967345833778,-0.0011610048823058605,-0.00005939672701060772
1772562793876856300,4.485856201171875,0.0018430580385029316,-0.0007894854061305523,-0.0012655426980927587
1772562793886923300,4.49592333984375,0.001779142185114324,0.001616680296137929,0.00007535889744758606
1772562793896989700,4.50598974609375,0.0015236278995871544,0.0030087826307862997,-0.000189612852409482
1772562793907057000,4.516056884765625,0.0020171115174889565,0.0020649582147598267,-0.002513220999389887
1772562793917123800,4.526123779296875,0.0003069888334721327,-0.00047578709200024605,-0.001608881400898099
1772562793927190800,4.536190673828125,-0.0013684059958904982,0.0008371514268219471,-0.00013775122351944447
1772562793937259000,4.546259033203125,-0.00004896242171525955,0.0017407308332622051,0.0013107610866427422
1772562793947326000,4.556325927734375,-0.0007094263564795256,0.0015399283729493618,0.0001309807412326336
1772562793957393000,4.566392822265625,-0.0005577658303081989,0.00025762757286429405,0.00019496073946356773
1772562793967459800,4.5764599609375,0.0007445199880748987,-0.0002683470956981182,-0.0022335760295391083
1772562793977526800,4.58652685546875,-0.0004444268997758627,0.00040539447218179703,-0.00145249895285815
1772562793987594800,4.5965947265625,-0.0013885176740586758,0.0026238078717142344,-0.00042824726551771164
1772562793997662000,4.606661865234375,0.002907517133280635,0.0009140192996710539,-0.002005134243518114
1772562794007729000,4.61672900390625,0.0007658030372112989,0.0006985696963965893,0.0009035703260451555
1772562794017795800,4.6267958984375,0.002642126753926277,0.0006803520955145359,-0.0012163036735728383
1772562794027862800,4.63686279296875,0.0008034803904592991,0.0009522605687379837,0.0022197067737579346
1772562794037929700,4.6469296875,-0.0009268047288060188,-0.001462828367948532,-0.0028946585953235626
1772562794047998000,4.656998046875,0.0003794755320996046,-0.0008116853423416615,0.0008697197772562504
1772562794058065000,4.66706494140625,-0.00032635824754834175,-0.0010230662301182747,0.0010707858018577099
1772562794068131800,4.6771318359375,-0.002195098204538226,-0.001424137968569994,0.0014148661866784096
1772562794078198800,4.68719873046875,0.00033850339241325855,0.0003994237631559372,-0.0016837709117680788
1772562794088266000,4.697265869140625,-0.0008998664561659098,0.0014023701660335064,-0.0008352878503501415
1772562794098333000,4.7073330078125,-0.001374692190438509,0.0008170027285814285,0.001365760574117303
1772562794108401000,4.71740087890625,-0.0022838953882455826,0.00013789674267172813,0.001615565037354827
1772562794118467800,4.7274677734375,0.0013123335083946586,0.00010798405855894089,-0.000060401856899261475
1772562794128534800,4.73753466796875,0.0011043406557291746,0.0005881520919501781,-0.0006167362444102764
1772562794138601700,4.747601806640625,0.0018487153574824333,0.0007422934286296368,-0.002237331122159958
1772562794148668700,4.757668701171875,0.000008471077308058739,0.0004576016217470169,-0.0024245514068752527
1772562794158737000,4.76773681640625,0.00037923059426248074,0.00045655202120542526,-0.0032549677416682243
1772562794168803800,4.777803955078125,0.0014412992168217897,0.0009705424308776855,0.0004715935792773962
1772562794178871000,4.78787109375,-0.000975398113951087,0.0009121194016188383,-0.0022109709680080414
1772562794188938000,4.79793798828125,-0.0011383832897990942,-0.0013656821101903915,-0.00007058843038976192
1772562794199005000,4.8080048828125,0.000651391688734293,-0.00013937661424279213,-0.0005500351544469595
1772562794209071900,4.81807177734375,0.000532614765688777,-0.0009255418553948402,0.0007314779795706272
1772562794219139800,4.828139892578125,-0.0008458197116851807,-0.0014335480518639088,-0.0003689429722726345
1772562794229206800,4.838206787109375,-0.00006924173794686794,-0.0019784308969974518,0.00023213238455355167
1772562794239273700,4.848273681640625,0.0007666426245123148,0.00005254708230495453,-0.0032596096862107515
1772562794249340700,4.858340576171875,-0.0021686938125640154,0.0008541583083570004,0.0013220924884080887
1772562794259408000,4.868407958984375,-0.00017282506451010704,0.0005135037936270237,-0.000963584054261446
1772562794269475800,4.878475830078125,-0.00006336905062198639,-0.0005144765600562096,0.0035211793147027493
1772562794279543000,4.88854296875,0.00035481201484799385,0.0007167570292949677,-0.0015608745161443949
1772562794289610000,4.89860986328125,-0.0014217826537787914,0.0017186379991471767,0.0037180432118475437
1772562794299677000,4.908677001953125,-0.00013144942931830883,-0.00047442270442843437,-0.0030824807472527027
1772562794309743900,4.918743896484375,-0.0008462420664727688,-0.0030606179498136044,-0.0007934938184916973
1772562794319810800,4.928810791015625,0.0008510926272720098,0.0017878934741020203,0.00225909985601902
1772562794329878800,4.938878662109375,0.0015174155123531818,-0.00019269948825240135,-0.0022648118901997805
1772562794339945700,4.94894580078125,0.0013424488715827465,0.0010736477561295033,-0.0004536344204097986
1772562794350012700,4.9590126953125,-0.00018567289225757122,-0.00007763691246509552,-0.001478152466006577
1772562794360080100,4.969080078125,-0.002052777912467718,-0.0006261584348976612,-0.001406898139975965
1772562794370147000,4.97914697265625,-0.0011949734762310982,-0.00009379256516695023,0.002617670688778162
1772562794380214000,4.989214111328125,0.001431019394658506,-0.0003104819916188717,-0.0014052863698452711
1772562794390282000,4.999281982421875,-0.002656666561961174,-0.0026924130506813526,0.0006240424700081348
1772562794400349000,5.009348876953125,-0.0003312760964035988,0.0015575699508190155,-0.0017359969206154346
1772562794410415900,5.019415771484375,-0.0002628329675644636,-0.0006552506238222122,0.0003801509737968445
1772562794420482800,5.02948291015625,0.000812840647995472,-0.0008964128792285919,-0.0005868903826922178
1772562794430549800,5.0395498046875,-0.0009248720016330481,-0.0009400886483490467,0.0006570720579475164
1772562794440617700,5.04961767578125,0.0006718470249325037,0.00017131958156824112,0.0003471996169537306
1772562794450684700,5.0596845703125,0.000961066223680973,0.0019332671072334051,0.0013560052029788494
1772562794460752000,5.069751953125,-0.0010992209427058697,0.00021061673760414124,-0.0010070085991173983
1772562794470819000,5.079819091796875,0.00036791455931961536,-0.0018338924273848534,0.001054810592904687
1772562794480886000,5.089885986328125,0.00008126464672386646,0.00026017241179943085,0.0002941903658211231
1772562794490953000,5.099952880859375,0.0006546434015035629,-0.0004913718439638615,-0.002877634484320879
1772562794501021000,5.11002099609375,0.0008471061009913683,0.0005262973718345165,-0.00022645527496933937
1772562794511087900,5.120087890625,0.0001996916253119707,-0.0019230116158723831,0.0021027452312409878
1772562794521154800,5.13015478515625,0.0004959376528859138,-0.00025019561871886253,-0.00033751153387129307
1772562794531221800,5.1402216796875,0.0007619874086230993,-0.0015452909283339977,0.00018073967657983303
1772562794541289000,5.1502890625,-0.00044110906310379505,0.00041854381561279297,-0.0020386208780109882
1772562794551356700,5.160356689453125,-0.000032313866540789604,0.0005295975133776665,0.001521493075415492
1772562794561424000,5.170423828125,-0.0004837422166019678,0.00027195876464247704,-0.0013324083993211389
1772562794571491000,5.180490966796875,0.0018606383819133043,-0.0019421936012804508,-0.0006684823893010616
1772562794581558000,5.19055810546875,0.00008060084655880928,0.0030897287651896477,0.0014803633093833923
1772562794591625000,5.200625,-0.00043791672214865685,-0.0017170109786093235,0.0014920812100172043
1772562794601692000,5.21069189453125,-0.0015218714252114296,0.00001900549978017807,-0.0006699315272271633
1772562794611759900,5.220759765625,0.00135647295974195,-0.0008382662199437618,-0.0015314642805606127
1772562794621826800,5.230826904296875,-0.00015245634131133556,0.0005528535693883896,-0.0005300359334796667
1772562794631893800,5.240893798828125,-0.00010771513916552067,0.00010011624544858932,0.0019421763718128204
1772562794641961000,5.2509609375,-0.0005152688827365637,0.00043409643694758415,-0.000029993942007422447
1772562794652028000,5.26102783203125,0.0007617166265845299,0.0008032107725739479,-0.001287805032916367
1772562794662094800,5.2710947265625,0.00020072422921657562,-0.0011559836566448212,0.0009758602827787399
1772562794672162800,5.281162841796875,-0.0025561798829585314,-0.0003735469654202461,0.001685858704149723
1772562794682230000,5.29122998046875,-0.00015042908489704132,-0.00022293953225016594,0.0002518699038773775
1772562794692297000,5.301296875,0.002022177679464221,-0.00019870465621352196,-0.0013079436030238867
1772562794702364000,5.311364013671875,0.00019475538283586502,0.0001689842902123928,-0.00111637101508677
1772562794712430800,5.321430908203125,0.0014054283965379,-0.0004310258664190769,-0.0004852018319070339
1772562794722498800,5.331498779296875,-0.0013368460349738598,0.0014844750985503197,0.00028759706765413284
1772562794732565800,5.341565673828125,-0.00038343435153365135,0.00005142809823155403,-0.0014067060546949506
1772562794742633000,5.351633056640625,-0.0014752352144569159,-0.003941099159419537,0.0026316861622035503
1772562794752700000,5.361699951171875,-0.002216659253463149,-0.0018638335168361664,0.003758735954761505
1772562794762766800,5.371766845703125,-0.002421372104436159,-0.0006174030713737011,-0.00024769315496087074
1772562794772833800,5.381833740234375,0.00016722013242542744,-0.0010046265088021755,0.00015497696585953236
1772562794782902000,5.391902099609375,0.0018128029769286513,-0.0003855843096971512,0.00040922011248767376
1772562794792969000,5.401968994140625,0.001045013777911663,-0.0016202260740101337,0.0030249767005443573
1772562794803036000,5.412035888671875,0.001695120008662343,0.0009843718726187944,-0.0016345336334779859
1772562794813102800,5.422102783203125,-0.0009299579542130232,-0.0009781117551028728,0.0008757621981203556
1772562794823170000,5.432170166015625,0.0011920570395886898,0.0003025163896381855,-0.0010335331317037344
1772562794833237800,5.44223779296875,0.0008450471796095371,0.0013102565426379442,-0.0025400833692401648
1772562794843305000,5.452304931640625,0.0007087476551532745,-0.00044268835335969925,-0.002288409508764744
1772562794853372000,5.462371826171875,0.0011529629118740559,0.0024758698418736458,-0.003312394954264164
1772562794863438800,5.47243896484375,0.0002700258046388626,0.0016486532986164093,-0.004378027748316526
1772562794873505800,5.482505859375,-0.0005606142804026604,0.0010315990075469017,0.0013128812424838543
1772562794883572000,5.492572021484375,0.0012017162516713142,-0.001389891840517521,0.0014529824256896973
1772562794893639000,5.502638916015625,0.0024930830113589764,-0.0014058705419301987,0.0014529824256896973
1772562794903707100,5.51270703125,0.0024328746367245913,0.00017348304390907288,-0.0021111001260578632
1772562794913774000,5.522774169921875,-0.0014731837436556816,-0.0018047126941382885,0.0006865505129098892
1772562794923841000,5.532841064453125,0.001571147469803691,-0.00004760967567563057,0.0008051784243434668
1772562794933908000,5.542907958984375,0.00017272168770432472,0.001973196864128113,0.0004613643977791071
1772562794943975000,5.552974853515625,0.0007747679483145475,0.0014826713595539331,0.0001150006428360939
1772562794954041900,5.563041748046875,0.0003366780001670122,-0.0006835437379777431,0.0007312560919672251
1772562794964109800,5.57310986328125,-0.0006008448544889688,-0.00023881811648607254,-0.0002483390271663666
1772562794974176800,5.5831767578125,0.0009754803031682968,-0.00004121148958802223,-0.00033222860656678677
1772562794984244000,5.593243896484375,0.00006883637979626656,-0.0005687163211405277,0.0016332278028130531
1772562794994311000,5.603310791015625,-0.0006952248513698578,-0.0005266382358968258,-0.0005367158446460962
1772562795004377900,5.6133779296875,-0.001138533465564251,0.0002826051786541939,0.0015964130870997906
1772562795014446000,5.623446044921875,-0.0005302675999701023,0.000557443592697382,-0.0019746199250221252
1772562795024513000,5.633512939453125,0.0010236825328320265,0.0011291184928268194,-0.0015496010892093182
1772562795034580000,5.643580078125,-0.0004274738021194935,0.0010271193459630013,0.002202526433393359
1772562795044647000,5.65364697265625,-0.0011788008268922567,-0.0007622954435646534,-0.0009656541515141726
1772562795054713900,5.6637138671875,0.00021003768779337406,0.0007679569534957409,-0.002554495818912983
1772562795064781000,5.673781005859375,0.000017568469047546387,-0.0009421850554645061,-0.0010593882761895657
1772562795074848800,5.683848876953125,-0.0002439538948237896,0.0019271045457571745,0.0010817931033670902
1772562795084916000,5.693916015625,-0.001819022698327899,0.0003629634156823158,-0.0009184612426906824
1772562795094983000,5.70398291015625,0.001150135649368167,0.0010782885365188122,0.00014919997192919254
1772562795105049900,5.7140498046875,0.0002299714833498001,0.0009396481327712536,-0.001288530882447958
1772562795115116800,5.72411669921875,-0.001176976365968585,-0.0006715641357004642,-0.0019394074333831668
1772562795125185000,5.73418505859375,-0.0005436909850686789,0.004327214322984219,-0.00030910177156329155
1772562795135252000,5.744251953125,0.0007343599572777748,0.0002259458415210247,0.00016467459499835968
1772562795145319000,5.75431884765625,-0.0012987933587282896,-0.0005651670508086681,-0.0021114246919751167
1772562795155385900,5.7643857421875,-0.0007517801132053137,0.00021380744874477386,-0.0022147553972899914
1772562795165453000,5.774453125,-0.0006419920828193426,-0.0018557696603238583,-0.003031498519703746
1772562795175520000,5.78452001953125,0.001080274349078536,-0.0005393689498305321,0.000016755657270550728
1772562795185588000,5.794587890625,0.0006724582053720951,0.0018549931701272726,-0.002155318157747388
1772562795195655000,5.804655029296875,-0.00002875225618481636,-0.0009043081663548946,-0.00027379486709833145
1772562795205721900,5.814721923828125,-0.0007271897047758102,-0.003611915744841099,-0.0030870125629007816
1772562795215788800,5.824788818359375,0.000768973957747221,-0.00014794198796153069,-0.0019551690202206373
1772562795225855700,5.834855712890625,0.0005524833686649799,-0.0008332268334925175,-0.00011742953211069107
1772562795235922700,5.844922607421875,-0.0007221053820103407,0.0002426900900900364,-0.0011533992365002632
1772562795245991000,5.854990966796875,-0.0008533778600394726,0.0009714420884847641,-0.0008115570526570082
1772562795256057900,5.865057861328125,0.00032400572672486305,0.0013149897567927837,0.0008068461902439594
1772562795266125800,5.875125732421875,-0.000011731171980500221,0.00006334250792860985,0.0008628629148006439
1772562795276193000,5.885193115234375,0.0016085361130535603,-0.001837888266891241,0.0015387730672955513
1772562795286260700,5.8952607421875,-0.00010616309009492397,-0.0007125856354832649,-0.0019099620403721929
1772562795296328000,5.905327880859375,0.0003958428278565407,-0.0013541411608457565,-0.0008894386701285839
1772562795306395000,5.915394775390625,-0.0012174530420452356,0.0005754558369517326,-0.0006925496272742748
1772562795316462000,5.925462158203125,0.0012987015070393682,-0.00038168439641594887,-0.0006089264061301947
1772562795326529000,5.935529052734375,-0.0007183654233813286,-0.0002954578958451748,0.002166821388527751
1772562795336596000,5.945595947265625,-0.0015591257251799107,0.000013202428817749023,0.0016986376140266657
1772562795346664000,5.955663818359375,-0.002236924832686782,0.0002755196765065193,0.0002899693790823221
1772562795356731000,5.96573095703125,-0.00015140348114073277,0.000006007961928844452,0.001174139091745019
1772562795366797800,5.9757978515625,0.0006474868860095739,0.0013593188486993313,0.0018840073607861996
1772562795376865000,5.985864990234375,0.0005220521707087755,-0.0005381833761930466,0.0008757347241044044
1772562795386932000,5.995931884765625,0.0016809019725769758,0.0007952572777867317,-0.00013454980216920376
1772562795396999000,6.0059990234375,0.00029099825769662857,0.002216320252045989,0.00034748250618577003
1772562795407067000,6.01606689453125,0.0023626545444130898,0.0018250078428536654,0.0005499485414475203
1772562795417133800,6.0261337890625,-0.0015335502102971077,-0.0006725047715008259,-0.0007765719201415777
1772562795427201000,6.036200927734375,0.0014123782748356462,0.0012119486927986145,-0.0005172588862478733
1772562795437268000,6.04626806640625,0.0000030333176255226135,-0.0019502886570990086,0.0003895473200827837
1772562795447335000,6.0563349609375,0.00028113112784922123,0.0017555258236825466,-0.0009310685563832521
1772562795457403000,6.06640283203125,0.0010643668938428164,-0.0005893874913454056,0.00032993825152516365
1772562795467469800,6.0764697265625,-0.0001089868601411581,0.001964038470759988,-0.0010295954998582602
