time,seconds_elapsed,z,y,x
1772562792598324000,3.207323974609375,0.06865209594368935,-0.013102980605931952,0.011946494914032518
1772562792608391200,3.21739111328125,0.06326280412077903,-0.009817090803058818,0.01025634987000376
1772562792618458000,3.2274580078125,0.07418401110768318,0.006658243179647251,-0.00430416346732527
1772562792628526000,3.237526123046875,0.07688216415047645,-0.002345658943848684,-0.012042064242996274
1772562792638593000,3.247593017578125,0.05893208144009113,-0.004904988037841394,-0.0018829276697710155
1772562792648660000,3.257659912109375,0.06730828011929989,0.001051728409482166,-0.0034690278174355623
1772562792658727200,3.26772705078125,0.07253916651010513,-0.007679686048720031,0.0022210370503365994
1772562792668794000,3.277794189453125,0.0649029725432396,-0.0023947770488914103,-0.012275361542217433
1772562792678861000,3.287861083984375,0.08255202648043632,0.0007860449443105608,-0.004551270096190273
1772562792688929000,3.297928955078125,0.07940145349502563,-0.006128794211754575,0.000505209575779736
1772562792698996000,3.307995849609375,0.06234276666641235,-0.01434587507280521,-0.005221460975334048
1772562792709063200,3.318063232421875,0.07296879009902477,0.004673900962015614,0.007981573338434099
1772562792719130000,3.328130126953125,0.0719172352194786,0.0015142222215421496,0.009995105117931962
1772562792729197000,3.338197021484375,0.07295768418312072,-0.0013045432599261403,0.016578794357180595
1772562792739264000,3.348263916015625,0.07415069335997104,-0.012550662219105288,-0.01029496484734118
1772562792749332000,3.35833203125,0.06278115808367729,-0.009070007895957678,0.0023425810707733033
1772562792759399000,3.36839892578125,0.0717652595281601,-0.00962618960714899,-0.007094597903452813
1772562792769466000,3.378466064453125,0.06593231559097766,0.004101644898857921,0.0017849106553941964
1772562792779533000,3.388532958984375,0.0675777447104454,0.005684575841901823,0.005938377073034644
1772562792789600300,3.398600341796875,0.07820552170872688,0.007706117397919297,-0.007918298843875527
1772562792799668000,3.40866796875,0.06996493210792541,-0.0016305603438988327,0.0012051380060613154
1772562792809735200,3.418735107421875,0.07774550298154354,-0.00728835777672939,0.00045329672545194624
1772562792819802000,3.428802001953125,0.07655190928280353,-0.010235243149893358,-0.011985146423988043
1772562792829869000,3.438869140625,0.07266425419449805,-0.0035990382721181957,0.0009688815647736191
1772562792839936000,3.44893603515625,0.07027765131890773,-0.008104925723467021,0.02161762877460569
1772562792850003000,3.4590029296875,0.08180150037407874,-0.008386966668395324,0.010745229365490376
1772562792860071000,3.46907080078125,0.06623568245172501,0.00472775004110299,0.015328465502522886
1772562792870138000,3.47913818359375,0.0653378568291664,0.0013382446001283825,0.002679083016142249
1772562792880205000,3.489205078125,0.07311842770278454,-0.004810103695467114,0.01707088872306049
1772562792890272300,3.499272216796875,0.08239595913589,-0.012103548639267683,0.00286203836761415
1772562792900339500,3.50933935546875,0.07731120321750641,-0.0028984339884016662,0.0001033142440021038
1772562792910406400,3.519406494140625,0.08104805165827274,-0.007366007856512442,0.007805997575819492
1772562792920474400,3.529474365234375,0.06937456499934196,-0.0002802965124137699,0.005648783009313047
1772562792930541300,3.539541259765625,0.0620399843275547,-0.012352755893673748,0.008899455368332565
1772562792940608300,3.549608154296875,0.0873234786659479,-0.00046907881647348403,0.01080770014245063
1772562792950675200,3.55967529296875,0.06173311033546924,-0.01157544224509038,0.004656666699424386
1772562792960742100,3.5697421875,0.0609942746669054,-0.006395162663515657,-0.008631269418820739
1772562792970810000,3.57981005859375,0.06189210028946399,-0.011106838352652266,0.0042571094552055
1772562792980877000,3.589876953125,0.06607727701961993,-0.0037327933201566337,0.008061324043758212
1772562792990944300,3.5999443359375,0.07085983512103557,0.003017639921279624,-0.0036172041164711116
1772562793001011500,3.610011474609375,0.06038987903296947,0.002700171469943598,-0.008214834105037152
1772562793011078400,3.620078369140625,0.056799161064624785,-0.019752766484487802,-0.005654591695591807
1772562793021145300,3.630145263671875,0.06279109495580196,-0.014262909497087821,0.003287643368542194
1772562793031213300,3.64021337890625,0.07357318573296069,-0.005584394269902259,0.0070101710230112075
1772562793041280300,3.6502802734375,0.05517185212373733,0.007849590122373774,-0.014015081349015236
1772562793051347200,3.66034716796875,0.057712184256315226,0.0025929117031861094,-0.011897614271007478
1772562793061414100,3.6704140625,0.06773673466444015,-0.015135180553281679,-0.007600392001122236
1772562793071481300,3.6804814453125,0.08015548673272133,-0.0030539716099854558,0.002094013137184083
1772562793081548300,3.69054833984375,0.05381868394911289,-0.0006939644803758711,-0.018932042952440678
1772562793091616300,3.7006162109375,0.06533668778538704,-0.014699328152975066,0.010484386472217737
1772562793101683500,3.710683349609375,0.0663747986614704,-0.009702086121262983,0.0005756809961050748
1772562793111750400,3.72075048828125,0.06577040302753448,0.0037014209343586113,-0.011982114216685295
1772562793121817300,3.7308173828125,0.07834580696225166,-0.014387650121608747,-0.002777355758845806
1772562793131884300,3.74088427734375,0.0638350510507822,0.0034858328217640517,0.016590813588537274
1772562793141952300,3.7509521484375,0.06442834076881408,-0.011090681802295149,-0.008926927897147835
1772562793152019200,3.761019287109375,0.08118950595557689,-0.005345653610583394,-0.003982091906107962
1772562793162086100,3.771086181640625,0.06398819578588008,-0.00859267270779237,0.004956855222396552
1772562793172153300,3.7811533203125,0.06383680461645126,-0.0013943587015382945,0.002041004308313131
1772562793182220300,3.79122021484375,0.07940320706069469,-0.01850101285772398,0.022608612573333083
1772562793192287200,3.801287353515625,0.07850655048191547,0.0073000299482140684,-0.014045878346078096
1772562793202355200,3.811355224609375,0.05516425333917141,0.000558784660231322,0.009315781084261834
1772562793212422400,3.82142236328125,0.0876373669207096,-0.00024770941706374284,-0.0008904460337013006
1772562793222489300,3.8314892578125,0.07102817742526531,-0.009935228156857191,-0.010891359837912023
1772562793232556300,3.841556396484375,0.07102876194715499,0.0025243947779294102,0.0180154395641759
1772562793242623200,3.851623291015625,0.06504793397188187,-0.006708694725250825,0.009257803819328546
1772562793252691200,3.861691162109375,0.06804302413463592,-0.0036506131957285103,0.00827368815280497
1772562793262758100,3.871758056640625,0.05666589007377624,-0.013463356617232783,0.013631744587235152
1772562793272825300,3.881825439453125,0.06145312435030937,-0.013791337329428641,0.007053096849285066
1772562793282892300,3.891892333984375,0.06923603331148624,-0.005256386158242822,-0.014449015786871314
1772562793292959200,3.901959228515625,0.07252455346286296,-0.010484861396253108,-0.004201031886413693
1772562793303026200,3.912026123046875,0.05156827467381954,0.009680120884627103,-0.01897646661605686
1772562793313094400,3.922094482421875,0.06518003591895104,-0.006082169457897544,-0.006437412636354565
1772562793323161300,3.932161376953125,0.08029518746435642,-0.01397274917778559,-0.01776990383788943
1772562793333228300,3.942228271484375,0.07475041281878948,-0.01686273499825038,-0.015514745322242379
1772562793343295200,3.952295166015625,0.0578396100282669,0.004940296813240275,0.004783325286395848
1772562793353362400,3.962362548828125,0.06516308478415012,-0.0070611522915773085,-0.009977240667678414
1772562793363429400,3.972429443359375,0.07054886947572231,-0.007208113881060853,-0.01599584337007254
1772562793373497300,3.982497314453125,0.07788345014750957,0.002867198599921539,0.00946731838416308
1772562793383564300,3.992564208984375,0.05872983686625957,-0.0023073636269196865,-0.0002817030182108283
1772562793393631200,4.00263134765625,0.06635667848289012,-0.011614230752363801,-0.004586122213862836
1772562793403698200,4.0126982421875,0.06142156016826629,-0.005634297826234251,-0.0021759923322126266
1772562793413765000,4.02276513671875,0.07189911504089831,-0.00445221190219745,0.0018828546045348048
1772562793423833300,4.032833251953125,0.07728197712302208,-0.007511243279790505,-0.0018149039348587393
1772562793433900300,4.042900390625,0.06440788250267505,-0.016356548174936324,0.0032991511432453988
1772562793443967200,4.05296728515625,0.06231763222515583,-0.01001291476925835,0.006960778923332691
1772562793454034400,4.063034423828125,0.05991933891177177,-0.014527085991762577,-0.0010119169889017939
1772562793464101400,4.073101318359375,0.06185644445419311,-0.002650304446229711,0.00022230098117142913
1772562793474168300,4.083168212890625,0.07352642398178577,-0.013280072472197934,-0.0002202186219394207
1772562793484236300,4.093236328125,0.07262684479355812,-0.020950616233237088,-0.0038678178766742345
1772562793494303200,4.10330322265625,0.07083353163599967,-0.0038400256874505426,-0.01651822327636182
1772562793504370200,4.1133701171875,0.06859013662338256,0.011935288533428684,-0.007947269210033117
1772562793514437000,4.12343701171875,0.0816074391067028,-0.008253558680228888,0.002617854348197579
1772562793524504000,4.133504150390625,0.07757189998030663,-0.004751971166906878,0.0020872546028345824
1772562793534572300,4.143572265625,0.062010173711180686,-0.010053402043273672,-0.0009162380620837211
1772562793544639200,4.15363916015625,0.07532733592391014,-0.014154608550714327,-0.004036123648285866
1772562793554706400,4.16370654296875,0.06395896969139575,-0.008734081339323893,-0.010524133960716426
1772562793564773400,4.1737734375,0.05468143825829029,-0.004436283680703491,-0.016478768048807976
1772562793574840300,4.18384033203125,0.07085106729269028,-0.0023026783186476676,-0.003458360292948782
1772562793584907300,4.1939072265625,0.065765726852417,-0.005011617616936564,-0.02690411781016737
1772562793594975200,4.203975341796875,0.07444704595804214,0.006194123666081577,-0.010809709436446428
1772562793605042200,4.214042236328125,0.07654489502012729,-0.007641007139300927,-0.001783010959252715
1772562793615109000,4.224109130859375,0.07654840215146541,-0.0020989815732464193,-0.004107435318827629
1772562793625176000,4.234176025390625,0.06682721860408783,-0.0053748157729860396,-0.012718502199836074
1772562793635243300,4.2442431640625,0.07790449293553829,-0.014090977863129227,-0.007597980848327279
1772562793645310200,4.254310302734375,0.06055120707452297,-0.009885014073271303,-0.01109144898727536
1772562793655378400,4.26437841796875,0.07700549826920032,-0.0084220653812401,-0.00763356361836195
1772562793665445400,4.2744453125,0.07490823372900486,0.002849434614367783,-0.00821954681277275
1772562793675512300,4.28451220703125,0.05440963557958602,-0.0019237437373492866,-0.022992606922239065
1772562793685579300,4.294579345703125,0.059953241181373594,-0.023439674836304037,0.00016406798791140318
1772562793695646200,4.304646240234375,0.07207739421725273,-0.012883273440646006,0.010441351048089563
1772562793705714200,4.314714111328125,0.06175006147027015,-0.012353504812344908,0.005138093540817499
1772562793715781000,4.324781005859375,0.07522329102754592,-0.005439259311323985,-0.0028121713439002633
1772562793725848300,4.334848388671875,0.06654723261892795,0.003128233289439231,0.011919058917835354
1772562793735915300,4.344915283203125,0.055773909670114516,-0.0027844156872946766,0.019695830399170517
1772562793745982200,4.354982177734375,0.06968494612276553,-0.015785817348584533,-0.006001578502357005
1772562793756049200,4.365049072265625,0.07013502797782421,-0.01613403713121079,0.00498107634820044
1772562793766117400,4.375117431640625,0.0645972675949335,-0.009561618204647675,-0.009416391914524137
1772562793776184300,4.385184326171875,0.07566694314181804,0.00021679368899203835,-0.018004333648271857
1772562793786251300,4.395251220703125,0.0638438188791275,-0.005481372286844998,-0.0165504815781489
1772562793796318200,4.405318115234375,0.07027998940646649,0.0013481540727894752,-0.010543094389513135
1772562793806385200,4.41538525390625,0.07028291201591491,0.002426761356042698,0.0038548487972468134
1772562793816453000,4.425453125,0.06055296064019203,-0.006724321552645415,0.0007724091446027159
1772562793826520300,4.435520263671875,0.05696574980318546,-0.003598791676945984,-0.006178652102313936
1772562793836587300,4.445587158203125,0.0632470220297575,-0.014747532942565157,0.000255399533174932
1772562793846654200,4.455654296875,0.06773731918632983,-0.01133376071001403,-0.005710632731765509
1772562793856721200,4.46572119140625,0.052469022905826564,-0.01167005259282887,-0.007181107143126427
1772562793866788000,4.4757880859375,0.06294599325656891,-0.006746807379089295,0.0006419876979663968
1772562793876856300,4.485856201171875,0.08225041318535804,-0.014138415467739104,0.014756985757499933
1772562793886923300,4.49592333984375,0.06129881057143211,0.0011867346996907145,-0.022770050212740898
1772562793896989700,4.50598974609375,0.07939619279801845,0.005577407406689599,-0.0058854778420180075
1772562793907057000,4.516056884765625,0.05515373194515705,-0.003579328924650326,-0.001771210923604667
1772562793917123800,4.526123779296875,0.06936462812721729,-0.007230480976495891,0.00036017508190125223
1772562793927190800,4.536190673828125,0.06293430281877517,-0.006011944632744416,0.011023352187126875
1772562793937259000,4.546259033203125,0.06937047334611415,-0.010722624808037652,0.011044212312065064
1772562793947326000,4.556325927734375,0.05230360321104526,-0.013212322731921449,-0.008416421091742813
1772562793957393000,4.566392822265625,0.05813479358255863,-0.02056263069580309,-0.002632211667113006
1772562793967459800,4.5764599609375,0.060380526682734484,-0.013478243659110739,0.012773118463903665
1772562793977526800,4.58652685546875,0.058439914008975025,-0.004989844176545739,-0.00525496138613671
1772562793987594800,4.5965947265625,0.07549334014058112,-0.010455562236532568,0.0008941358281299471
1772562793997662000,4.606661865234375,0.06935352221131325,0.0049530649632681155,0.007080313649773597
1772562794007729000,4.61672900390625,0.06261690743267535,-0.000677607000619173,-0.013909721278399229
1772562794017795800,4.6267958984375,0.07413841840028762,-0.009041941712098196,0.0032408816173672673
1772562794027862800,4.63686279296875,0.08536182320415973,-0.015573343641683458,-0.006005670155584812
1772562794037929700,4.6469296875,0.07069558447003364,-0.0029944691082462666,-0.005139116454124451
1772562794047998000,4.656998046875,0.0733896458595991,-0.006648963894648477,-0.016213431643508375
1772562794058065000,4.66706494140625,0.064562780803442,0.00010698577212169765,0.004962590843439102
1772562794068131800,4.6771318359375,0.05633972685933113,0.011866333216754718,0.006193301682174205
1772562794078198800,4.68719873046875,0.07444529239237307,-0.003741369352256879,0.000027691724523901936
1772562794088266000,4.697265869140625,0.07788578823506832,0.0035262104979250576,-0.003154299312457442
1772562794098333000,4.7073330078125,0.08087211056947707,-0.008784660749090834,-0.005847739647515118
1772562794108401000,4.71740087890625,0.06516074669659137,0.0026849739008117466,0.003021320582553744
1772562794118467800,4.7274677734375,0.06470481962263584,-0.0065288811789359896,-0.00967449486143887
1772562794128534800,4.73753466796875,0.07293430330753325,0.0027261461614165455,0.008111519861035048
1772562794138601700,4.747601806640625,0.07367781515121459,-0.010917142733139916,-0.013244937226735054
1772562794148668700,4.757668701171875,0.07218202363550663,-0.015019025094015523,-0.012545410655252635
1772562794158737000,4.76773681640625,0.06814297737777232,-0.005712459362670779,-0.013357092364318668
1772562794168803800,4.777803955078125,0.06664893942773342,-0.019466232027532532,-0.00027742870189249516
1772562794178871000,4.78787109375,0.07353460728824138,-0.004218001287523657,-0.006671842446736991
1772562794188938000,4.79793798828125,0.06665010847151279,-0.01950852766614407,-0.001911203916184604
1772562794199005000,4.8080048828125,0.06859539732038974,-0.002522504214942455,-0.0047738268056884406
1772562794209071900,4.81807177734375,0.0650076019614935,-0.005335634540067986,-0.0015039748221635817
1772562794219139800,4.828139892578125,0.05483750560283661,-0.019996064587915315,-0.008136288976110517
1772562794229206800,4.838206787109375,0.06501636978983878,-0.00944803829495795,-0.018549034984223542
1772562794239273700,4.848273681640625,0.08193184875547885,-0.010441095319762825,0.009533223227225244
1772562794249340700,4.858340576171875,0.06951134312152862,-0.016466986279468982,-0.010285904758051037
1772562794259408000,4.868407958984375,0.06487316192686557,0.002019568794639781,0.002165690133906901
1772562794269475800,4.878475830078125,0.07728665329813957,0.007607780723134055,-0.015164068721048533
1772562794279543000,4.88854296875,0.0766881028831005,-0.01284460366438143,0.01403955820314586
1772562794289610000,4.89860986328125,0.0689069474875927,-0.0006020484132226556,0.007483889481984078
1772562794299677000,4.908677001953125,0.07473872238099574,-0.0021227369081694633,0.008236132621392608
1772562794309743900,4.918743896484375,0.08192834162414074,-0.00840523297744803,0.003995608974806964
1772562794319810800,4.928810791015625,0.05723462987244129,-0.010312975428067148,0.0070810077695176
1772562794329878800,4.938878662109375,0.07204699907898902,-0.006583424377767369,-0.01790631663389504
1772562794339945700,4.94894580078125,0.0816249747633934,-0.0067136174955405295,0.006612111616134643
1772562794350012700,4.9590126953125,0.06502338405251502,-0.017424570132093503,0.007621836647950113
1772562794360080100,4.969080078125,0.07490238851010798,-0.014827448044670745,0.00794431006796658
1772562794370147000,4.97914697265625,0.06068856971859932,-0.00556273042736575,0.0009436375256627798
1772562794380214000,4.989214111328125,0.07400397836565971,-0.016307503135129808,-0.004781169861927628
1772562794390282000,4.999281982421875,0.06158873342871666,-0.008095956965722143,-0.0043880788911134
1772562794400349000,5.009348876953125,0.0647282004982233,0.0006544087881222367,-0.008806625985726714
1772562794410415900,5.019415771484375,0.06861351749897003,-0.008524292779853566,0.003680880469828844
1772562794420482800,5.02948291015625,0.06951835738420487,-0.01582496204888448,-0.01028126511555165
1772562794430549800,5.0395498046875,0.0738648621559143,-0.01186933802459389,-0.013552395740710198
1772562794440617700,5.04961767578125,0.07670797662734985,-0.01175782220782712,-0.005632124135456979
1772562794450684700,5.0596845703125,0.0651812049627304,-0.008553053083457052,0.003265687265060842
1772562794460752000,5.069751953125,0.07729951277971267,-0.004564887629589066,-0.00982091759480536
1772562794470819000,5.079819091796875,0.05814823758602142,-0.001775037715351209,-0.018909392729215324
1772562794480886000,5.089885986328125,0.0723661480307579,-0.017806783515866845,0.007618804440647363
1772562794490953000,5.099952880859375,0.0737123019427061,-0.0038123796286992726,-0.025189751640334723
1772562794501021000,5.11002099609375,0.04019698583185673,-0.015414326288225129,0.011671988821588456
1772562794511087900,5.120087890625,0.06114975748956203,-0.004573034403426573,0.011218655563518405
1772562794521154800,5.13015478515625,0.07820961336195469,-0.004224668490327895,0.008705028774775565
1772562794531221800,5.1402216796875,0.07147592119276523,-0.0029730335945729164,0.012772789670340717
1772562794541289000,5.1502890625,0.06594751316010952,-0.002319693385530263,-0.007935688370093702
1772562794551356700,5.160356689453125,0.07073007126152515,-0.0070501468403730535,0.001682875053025782
1772562794561424000,5.170423828125,0.0707324093490839,-0.0006114555623847991,-0.012327639718726276
1772562794571491000,5.180490966796875,0.06475158137381076,-0.0073792783300392325,0.0010843246379867195
1772562794581558000,5.19055810546875,0.07522153746187686,-0.0055336413301993155,0.0006519245700910687
1772562794591625000,5.200625,0.06638648909926415,-0.00997470165072009,-0.004106595068611205
1772562794601692000,5.21069189453125,0.06294540873467921,-0.013191754867928103,-0.001829078590683639
1772562794611759900,5.220759765625,0.06968728421032429,-0.011029946324694902,-0.00601659340839833
1772562794621826800,5.230826904296875,0.07298106505870819,-0.01416204293849878,0.006987118940986693
1772562794631893800,5.240893798828125,0.06774199536144733,-0.01191396261760965,0.008751315601915121
1772562794641961000,5.2509609375,0.060712535116076466,0.005219570412347093,-0.006458893815800547
1772562794652028000,5.26102783203125,0.06894552593231201,-0.01235534970955923,0.004500270561315119
1772562794662094800,5.2710947265625,0.06790098531544209,-0.02447272594477981,0.00785513394717127
1772562794672162800,5.281162841796875,0.07074293074309826,-0.0156627389581874,-0.005739018576033413
1772562794682230000,5.29122998046875,0.07149287232756614,-0.015903982101846487,-0.004986154382117092
1772562794692297000,5.301296875,0.07673135750293732,-0.0028344745072536167,0.00418473833873868
1772562794702364000,5.311364013671875,0.0634124417245388,-0.011415968233905732,-0.013063589310459792
1772562794712430800,5.321430908203125,0.07104337499439715,0.006986488753324374,-0.01547317120283842
1772562794722498800,5.331498779296875,0.06071662676930427,0.00033592655663378535,0.0015309724269434808
1772562794732565800,5.341565673828125,0.07941665106415748,-0.027502476428961378,-0.0033604894090443847
1772562794742633000,5.351633056640625,0.07732756983041762,-0.019527972152130677,0.003505377772450447
1772562794752700000,5.361699951171875,0.06252630653977394,-0.013782989626191556,-0.007279087624885141
1772562794762766800,5.371766845703125,0.06686871965825557,-0.015370112687163054,0.004973769824579358
1772562794772833800,5.381833740234375,0.0629763883948326,-0.007773629676178098,0.0040214010031893845
1772562794782902000,5.391902099609375,0.0873673178076744,0.0018515004850458354,-0.002249788220785558
1772562794792969000,5.401968994140625,0.05145195481777191,-0.019348825326096265,-0.010009827763028441
1772562794803036000,5.412035888671875,0.06088204646408558,-0.014769991369545458,-0.004684066163003445
1772562794813102800,5.422102783203125,0.06148410401046276,-0.017332763662794605,-0.0037270942317321892
1772562794823170000,5.432170166015625,0.06088906072676181,-0.015328255439968779,-0.004122340627014637
1772562794833237800,5.44223779296875,0.06672901892662048,-0.009684824459208175,0.012403773694857954
1772562794843305000,5.452304931640625,0.07151566868126392,-0.009206210629409179,0.0012616904988884926
1772562794853372000,5.462371826171875,0.05415887568891048,-0.007696290123648941,0.00812503692973405
1772562794863438800,5.47243896484375,0.061036360242962835,-0.010643942681793124,-0.004846197922155261
1772562794873505800,5.482505859375,0.08542612061202526,-0.0023753416960593313,0.002171023896150291
1772562794883572000,5.492572021484375,0.05429682285487652,-0.02551903839362785,0.0015354659389704465
1772562794893639000,5.502638916015625,0.055199909174442285,-0.014507157448586076,0.004813391631096601
1772562794903707100,5.51270703125,0.06537701979577541,-0.014317069103429093,0.009992767030373216
1772562794913774000,5.522774169921875,0.0855769272595644,-0.025200547028984874,0.0018526786619797349
1772562794923841000,5.532841064453125,0.0575999560534954,-0.012721397409820928,0.0024304054846987127
1772562794933908000,5.542907958984375,0.06462766273319721,-0.010094236377160996,0.013225757602229713
1772562794943975000,5.552974853515625,0.07569850732386112,-0.008709732349356635,0.005406644816510379
1772562794954041900,5.563041748046875,0.07405600081384181,0.004203397373436018,0.0074377487853169435
1772562794964109800,5.57310986328125,0.07136135490238667,-0.005949135929066688,0.011009104466065765
1772562794974176800,5.5831767578125,0.05564940650761127,-0.012092049997719003,0.0011308306608349085
1772562794984244000,5.593243896484375,0.06657470514774322,-0.0016375015413388609,0.0035640491571277376
1772562794994311000,5.603310791015625,0.07869652009606361,0.003977698858780786,0.004507102160900831
1772562795004377900,5.6133779296875,0.0638788901925087,0.006526634422922507,-0.006638707362115383
1772562795014446000,5.623446044921875,0.0800344907015562,-0.0023486363522242752,-0.020982691871933638
1772562795024513000,5.633512939453125,0.06835925047695636,-0.0087683946008794,-0.0017874314060434698
1772562795034580000,5.643580078125,0.06611176381111145,-0.013333136099996045,0.013585932684130966
1772562795044647000,5.65364697265625,0.07972469410002231,-0.007864331033779308,0.009140935974009334
1772562795054713900,5.6637138671875,0.07059796931445599,-0.009603530250769108,-0.0034388518748804924
1772562795064781000,5.673781005859375,0.07269874098598957,-0.0016218107818625866,-0.0006498787434771657
1772562795074848800,5.683848876953125,0.05175356811285019,-0.0033967480325140056,-0.004049202325567603
1772562795084916000,5.693916015625,0.061624973785877224,-0.014823794782860203,0.00736157827656716
1772562795094983000,5.70398291015625,0.05548632490038871,0.000406626305822283,-0.005592193983867764
1772562795105049900,5.7140498046875,0.06446048947274685,-0.00391007698266767,0.0022208909198641776
1772562795115116800,5.72411669921875,0.06685235304534434,-0.006169436749396845,-0.0014261238129809498
1772562795125185000,5.73418505859375,0.062054012852907174,-0.002647034776909277,0.003426905708760023
1772562795135252000,5.744251953125,0.06863163767755032,-0.004302528632665053,0.009581336685270071
1772562795145319000,5.75431884765625,0.053075172105431556,-0.0015241590936668217,-0.0003939312210306525
1772562795155385900,5.7643857421875,0.061164370536804194,-0.006128520217118784,-0.012954831706359981
1772562795165453000,5.774453125,0.061166124102473254,-0.005885295178927481,0.015444164304062723
1772562795175520000,5.78452001953125,0.06970365082323551,-0.0061240632377099246,0.010499985900148749
1772562795185588000,5.794587890625,0.06117430740892887,-0.014209590140962972,-0.016470913535915316
1772562795195655000,5.804655029296875,0.06401274570524693,-0.005234247391670942,-0.006437924093008041
1772562795205721900,5.814721923828125,0.07240063482224941,-0.006141206168755888,-0.006469890133850276
1772562795215788800,5.824788818359375,0.06806114431321621,-0.015816577813029288,0.015249226253852248
1772562795225855700,5.834855712890625,0.06506722319424152,-0.004765835295477882,-0.005541596307791769
1772562795235922700,5.844922607421875,0.06387246045172214,-0.002988916150294244,-0.0048954073587432504
1772562795245991000,5.854990966796875,0.08002864548265934,-0.015610871773632242,0.007255085694789886
1772562795256057900,5.865057861328125,0.07373977447152137,-0.004145073048630729,-0.002274630401097238
1772562795266125800,5.875125732421875,0.07374035899341105,-0.012243870425410568,-0.010002192445844412
1772562795276193000,5.885193115234375,0.05562894824147224,-0.01158881318331696,-0.010247472443804145
1772562795286260700,5.8952607421875,0.06850538094937801,-0.007652551446622237,0.009782412215322256
1772562795296328000,5.905327880859375,0.07089958260953426,-0.0022509115987922996,-0.005471015289612114
1772562795306395000,5.915394775390625,0.06611234833300113,-0.003863707957137376,-0.010831884735636413
1772562795316462000,5.925462158203125,0.059525371158123015,-0.006860478620324284,-0.00459931048899889
1772562795326529000,5.935529052734375,0.07313596335947513,-0.017036730725131927,-0.00967354501336813
1772562795336596000,5.945595947265625,0.08196750459074974,-0.010566173871001228,-0.005714870515465736
1772562795346664000,5.955663818359375,0.07942366532683372,-0.000895944192726165,-0.0006504632653668523
1772562795356731000,5.96573095703125,0.08062427328824996,-0.0040441516911145295,0.007363514505326747
1772562795366797800,5.9757978515625,0.07807692689299583,0.004014158411649987,0.003286656987853348
1772562795376865000,5.985864990234375,0.07194061609506607,-0.005954871550109237,-0.00925276231803
1772562795386932000,5.995931884765625,0.06535773057341575,-0.02185597670827992,0.008272519109025597
1772562795396999000,6.0059990234375,0.06924304757416248,-0.01050674443449825,-0.007865216949768364
1772562795407067000,6.01606689453125,0.06998772846162318,-0.011640789965726435,-0.010054141828790306
1772562795417133800,6.0261337890625,0.0755295804977417,-0.007042977314069867,-0.012947232921794056
1772562795427201000,6.036200927734375,0.07881926969289779,-0.0070847340965643525,-0.014657251710072159
1772562795437268000,6.04626806640625,0.07358546069264411,0.00045891361548565325,-0.016101495701633394
1772562795447335000,6.0563349609375,0.05592471631765365,-0.004695281676761805,-0.009019245823100208
1772562795457403000,6.06640283203125,0.062064534246921536,0.00007452654093503952,0.006447970562987029
1772562795467469800,6.0764697265625,0.08062368876636028,-0.010935536906355991,0.004265621555224061
1772562795477537000,6.086537109375,0.06236965467333793,-0.0036370961270295083,-0.011718896703235804
1772562795487604000,6.09660400390625,0.06745382606983184,-0.008511323700426145,-0.01092274135686457
1772562795497671000,6.1066708984375,0.07015431720018386,-0.005566018362995237,-0.0037609234360978004
1772562795507737900,6.11673779296875,0.06596738690435885,0.0052241643890738486,-0.0002461567807942629
1772562795517805800,6.126805908203125,0.06657295158207416,-0.013492171719763427,-0.004295797497779131
1772562795527873000,6.136873046875,0.07076689614057541,-0.0014557700325734913,0.00459708199929446
1772562795537940000,6.14693994140625,0.06418050348758697,-0.019354579213447867,-0.006215184720419347
1772562795548007000,6.1570068359375,0.07271569212079047,-0.007350088768173009,-0.0002458645198494196
1772562795558074000,6.16707421875,0.07585866632163524,-0.0005057758313603698,0.02086414352618158
1772562795568141800,6.177141845703125,0.06717968530356884,0.0007642806370742618,0.00886310541331768
1772562795578209000,6.187208984375,0.061191843065619464,0.009099937243340536,0.0004680924357846379
1772562795588276000,6.19727587890625,0.07301321376264094,0.0053991190971806645,0.008913739622011781
1772562795598343000,6.207343017578125,0.08154138813316822,-0.009629532341705634,-0.010925956227257847
1772562795608409900,6.217409912109375,0.06074351477622986,-0.01468629514146596,0.004045147204957902
1772562795618476800,6.227476806640625,0.0736076725244522,-0.0035834205778781324,-0.011912556111812592
1772562795628544800,6.237544677734375,0.0728542238086462,-0.0029175496808253225,-0.0006269727919250727
1772562795638612000,6.247612060546875,0.059680853980779644,-0.012507681593904271,0.00214786221627146
1772562795648679000,6.257678955078125,0.06416413687467575,-0.01304859267072752,-0.004738938155397773
1772562795658746000,6.26774609375,0.09274959536790847,-0.006340034942794591,0.005334419830515981
1772562795668813000,6.27781298828125,0.07373977447152137,-0.003542001722101122,-0.009320457259379326
1772562795678881000,6.287881103515625,0.06071954937875271,-0.0068909194243606175,0.0038043241864070296
1772562795688948000,6.297947998046875,0.06729951229095459,-0.014682504882337525,-0.0008236644078046083
1772562795699015000,6.308014892578125,0.07073767004609108,-0.016783906741533426,-0.005837364383973181
1772562795709081900,6.318081787109375,0.07567454192638397,-0.0231221333197318,0.0002616831434890628
1772562795719148800,6.328148681640625,0.07193360183238982,-0.0025088227494619786,-0.00962751391455531
1772562795729215700,6.3382158203125,0.07553133406341075,-0.01255068048541434,0.004526026057079434
1772562795739284000,6.348283935546875,0.0707499450057745,-0.010480660145170986,-0.004806925357691943
