time,seconds_elapsed,z,y,x
1772457949773489200,6.4324892578125,0.796417236328125,0.14276807010173798,0.22224904596805573
1772457949783557400,6.442557373046875,0.784083366394043,0.14537717401981354,0.11772503703832626
1772457949793625300,6.452625244140625,0.771687924861908,0.14666800200939178,-0.007712248247116804
1772457949803694300,6.4626943359375,0.7631192207336426,0.12727832794189453,-0.16592106223106384
1772457949813762300,6.47276220703125,0.7530961632728577,0.10759276896715164,-0.32916030287742615
1772457949823830300,6.482830322265625,0.7401702404022217,0.12183962017297745,-0.4744754433631897
1772457949833898200,6.492898193359375,0.719292402267456,0.19531303644180298,-0.5841105580329895
1772457949843966200,6.50296630859375,0.7039358019828796,0.29860720038414,-0.6553757190704346
1772457949854035500,6.513035400390625,0.7149945497512817,0.37666499614715576,-0.6804988980293274
1772457949864103400,6.523103515625,0.7512990236282349,0.42394062876701355,-0.6525343656539917
1772457949874171100,6.533171142578125,0.8079559206962585,0.4659661054611206,-0.5791770815849304
1772457949884239000,6.543239013671875,0.8799169659614563,0.4899041950702667,-0.4823852777481079
1772457949894307300,6.553307373046875,0.9620621204376221,0.5134438872337341,-0.37551289796829224
1772457949904376300,6.563376220703125,1.0542879104614258,0.5247995853424072,-0.26978275179862976
1772457949914444300,6.5734443359375,1.136580467224121,0.5205079317092896,-0.18521912395954132
1772457949924512500,6.583512451171875,1.206153154373169,0.4962584972381592,-0.12884026765823364
1772457949934580200,6.593580322265625,1.260401725769043,0.4648435711860657,-0.09035918861627579
1772457949944648200,6.603648193359375,1.2900551557540894,0.44986143708229065,-0.07365504652261734
1772457949954717400,6.613717529296875,1.3010516166687012,0.45229822397232056,-0.07719199359416962
1772457949964785400,6.623785400390625,1.3089101314544678,0.4835589528083801,-0.10591311752796173
1772457949974853400,6.633853271484375,1.311223030090332,0.5323352813720703,-0.14904913306236267
1772457949984921300,6.64392138671875,1.3125211000442505,0.5927996635437012,-0.20820006728172302
1772457949994989300,6.6539892578125,1.3205512762069702,0.6463339924812317,-0.271747350692749
1772457950005058300,6.664058349609375,1.331152319908142,0.6808421611785889,-0.3288649618625641
1772457950015126300,6.674126220703125,1.3531603813171387,0.7123985290527344,-0.3662853240966797
1772457950025194500,6.684194580078125,1.3945693969726562,0.7344588041305542,-0.38065946102142334
1772457950035262500,6.694262451171875,1.438613772392273,0.7129729390144348,-0.3754676282405853
1772457950045330200,6.704330078125,1.4852793216705322,0.674476146697998,-0.3513292670249939
1772457950055398100,6.714398193359375,1.5345048904418945,0.6301206946372986,-0.3139800429344177
1772457950065467400,6.72446728515625,1.576178789138794,0.5746284127235413,-0.2614941895008087
1772457950075535400,6.734535400390625,1.6165257692337036,0.5178799033164978,-0.21395862102508545
1772457950085603300,6.744603271484375,1.6493912935256958,0.4656481146812439,-0.16743826866149902
1772457950095671300,6.75467138671875,1.6795446872711182,0.4254381060600281,-0.13692829012870789
1772457950105739300,6.7647392578125,1.7111833095550537,0.39862167835235596,-0.11996528506278992
1772457950115808300,6.774808349609375,1.7560490369796753,0.3914950489997864,-0.12307186424732208
1772457950125876200,6.784876220703125,1.8038921356201172,0.3923664391040802,-0.1371847540140152
1772457950135944400,6.7949443359375,1.855669379234314,0.3874792754650116,-0.14616119861602783
1772457950146012400,6.805012451171875,1.9083492755889893,0.36780864000320435,-0.1508856564760208
1772457950156080000,6.815080078125,1.9608876705169678,0.32820984721183777,-0.1526971310377121
1772457950166149400,6.8251494140625,2.0026299953460693,0.2399446815252304,-0.1625649482011795
1772457950176217300,6.83521728515625,2.025568962097168,0.12690255045890808,-0.18048961460590363
1772457950186285300,6.845285400390625,2.0297701358795166,0.07601753622293472,-0.17065510153770447
1772457950196353300,6.855353271484375,2.0211663246154785,0.08776367455720901,-0.13249652087688446
1772457950206421200,6.865421142578125,2.008312225341797,0.15237435698509216,-0.06585757434368134
1772457950216490200,6.875490234375,1.9945076704025269,0.25795379281044006,0.03348072990775108
1772457950226558200,6.88555810546875,1.9790668487548828,0.3727528154850006,0.13689979910850525
1772457950236626400,6.89562646484375,1.9639084339141846,0.42941048741340637,0.2287125438451767
1772457950246694400,6.9056943359375,1.9506467580795288,0.41441023349761963,0.2873833179473877
1772457950256762400,6.915762451171875,1.9313321113586426,0.33553192019462585,0.3040696084499359
1772457950266831400,6.925831298828125,1.8995925188064575,0.21661698818206787,0.29005205631256104
1772457950276899300,6.9358994140625,1.8607336282730103,0.097142793238163,0.2385726273059845
1772457950286967300,6.94596728515625,1.8097481727600098,0.022825421765446663,0.1658659279346466
1772457950297035300,6.95603515625,1.7562471628189087,0.02014734596014023,0.09274990856647491
1772457950307104000,6.96610400390625,1.6985952854156494,0.060798902064561844,0.014942464418709278
1772457950317172700,6.9761728515625,1.6333667039871216,0.11582913249731064,-0.04946981370449066
1772457950327240700,6.98624072265625,1.5634630918502808,0.1794230192899704,-0.08967289328575134
1772457950337309000,6.996308837890625,1.484550952911377,0.2638564109802246,-0.10517648607492447
1772457950347377000,7.006376953125,1.4141228199005127,0.3604535162448883,-0.0927877277135849
1772457950357444900,7.01644482421875,1.3644007444381714,0.45319226384162903,-0.07258179038763046
1772457950367513900,7.026513916015625,1.3264944553375244,0.5188863277435303,-0.06275898963212967
1772457950377581800,7.036581787109375,1.3018028736114502,0.5551063418388367,-0.07258738577365875
1772457950387649800,7.04664990234375,1.2838923931121826,0.5706394910812378,-0.10229174792766571
1772457950397717800,7.0567177734375,1.2654696702957153,0.5821438431739807,-0.12800617516040802
1772457950407786000,7.066785888671875,1.2541991472244263,0.5982761979103088,-0.14511245489120483
1772457950417854700,7.076854736328125,1.249415397644043,0.5993449091911316,-0.15859577059745789
1772457950427922700,7.086922607421875,1.2375479936599731,0.5678490400314331,-0.17598114907741547
1772457950437991000,7.096990966796875,1.2328907251358032,0.5224243402481079,-0.19847021996974945
1772457950448059000,7.107058837890625,1.2240763902664185,0.4606504440307617,-0.21910332143306732
1772457950458126800,7.117126953125,1.2186683416366577,0.4064047634601593,-0.24892885982990265
1772457950468195800,7.12719580078125,1.2175754308700562,0.36759665608406067,-0.2731069028377533
1772457950478263800,7.137263916015625,1.2167599201202393,0.33409008383750916,-0.29782235622406006
1772457950488331800,7.147331787109375,1.217736840248108,0.2883926331996918,-0.3206477761268616
1772457950498399700,7.157399658203125,1.223515272140503,0.23629216849803925,-0.33179470896720886
1772457950508468000,7.167468017578125,1.2481637001037598,0.17883525788784027,-0.3246755599975586
1772457950518536700,7.17753662109375,1.2861381769180298,0.13811446726322174,-0.29936540126800537
1772457950528604700,7.187604736328125,1.320320963859558,0.09979423880577087,-0.2658489942550659
1772457950538672600,7.197672607421875,1.3516626358032227,0.0632316991686821,-0.23519280552864075
1772457950548740900,7.207740966796875,1.3688839673995972,0.03893301635980606,-0.21374796330928802
1772457950558808800,7.217808837890625,1.3694636821746826,0.028024177998304367,-0.21178974211215973
1772457950568876800,7.227876708984375,1.3520863056182861,0.029681995511054993,-0.23368225991725922
1772457950578945800,7.23794580078125,1.3188921213150024,0.05554741621017456,-0.27972590923309326
1772457950589013800,7.248013671875,1.2628997564315796,0.12886476516723633,-0.32712724804878235
1772457950599081700,7.258081787109375,1.199516773223877,0.25767946243286133,-0.38550427556037903
1772457950609149700,7.268149658203125,1.1484618186950684,0.40341857075691223,-0.426567018032074
1772457950619218000,7.278218017578125,1.1315699815750122,0.5260153412818909,-0.452077180147171
1772457950629286700,7.28828662109375,1.1469616889953613,0.6239330768585205,-0.461156964302063
1772457950639354600,7.298354736328125,1.1742297410964966,0.6990329027175903,-0.4504625201225281
1772457950649422800,7.3084228515625,1.2026478052139282,0.7281780242919922,-0.4336422383785248
1772457950659490800,7.31849072265625,1.2267606258392334,0.7360239624977112,-0.4077526032924652
1772457950669558800,7.328558837890625,1.2607353925704956,0.7327938079833984,-0.390509694814682
1772457950679627800,7.338627685546875,1.3093585968017578,0.7110013961791992,-0.375196248292923
1772457950689695700,7.34869580078125,1.35305655002594,0.6600010991096497,-0.3666174113750458
1772457950699763700,7.358763671875,1.3774771690368652,0.5684083104133606,-0.34443220496177673
1772457950709831700,7.368831787109375,1.3799307346343994,0.4553837776184082,-0.30841562151908875
1772457950719900000,7.37889990234375,1.3602029085159302,0.3401256203651428,-0.25205034017562866
1772457950729969000,7.388968994140625,1.3339017629623413,0.23173682391643524,-0.1873890608549118
1772457950740036600,7.39903662109375,1.3040738105773926,0.1539914309978485,-0.11548452079296112
1772457950750104800,7.409104736328125,1.2769784927368164,0.12050271034240723,-0.05103601887822151
1772457950760172800,7.4191728515625,1.2563555240631104,0.11741664260625839,-0.002234658459201455
1772457950770240800,7.42924072265625,1.2377687692642212,0.1281699538230896,0.029098762199282646
1772457950780310000,7.43931005859375,1.2191394567489624,0.14680835604667664,0.033295903354883194
1772457950790377700,7.449377685546875,1.1936184167861938,0.17458991706371307,0.028357073664665222
1772457950800445700,7.45944580078125,1.1583911180496216,0.20242474973201752,0.013667608611285686
1772457950810513700,7.469513671875,1.1150258779525757,0.22627921402454376,-0.0015390408225357533
1772457950820582000,7.479581787109375,1.0658034086227417,0.25448688864707947,-0.005358280148357153
1772457950830651000,7.48965087890625,1.0033276081085205,0.28509005904197693,-0.007523430045694113
1772457950840718800,7.49971875,0.9366702437400818,0.2964143455028534,-0.004637096077203751
1772457950850786600,7.50978662109375,0.8745376467704773,0.2819659113883972,-0.0011574097443372011
1772457950860854800,7.519854736328125,0.8167936205863953,0.25336968898773193,0.0005363606614992023
1772457950870922800,7.5299228515625,0.7706780433654785,0.2367883026599884,0.023624103516340256
1772457950880990700,7.53999072265625,0.7393646240234375,0.24056866765022278,0.05405311658978462
1772457950891060000,7.55006005859375,0.7186260223388672,0.23967331647872925,0.07998671382665634
1772457950901128000,7.5601279296875,0.7024796009063721,0.19124957919120789,0.07726283371448517
1772457950911195600,7.570195556640625,0.6768394708633423,0.12043240666389465,0.04026752710342407
1772457950921263600,7.580263671875,0.649214506149292,0.048163533210754395,-0.013426059857010841
1772457950931331800,7.590331787109375,0.6065136194229126,0.022731943055987358,-0.07603351771831512
1772457950941400800,7.60040087890625,0.5460577607154846,0.03575879707932472,-0.14525173604488373
1772457950951468800,7.61046875,0.4861701726913452,0.07600182294845581,-0.21839012205600739
1772457950961536800,7.620536865234375,0.4289971590042114,0.1217661127448082,-0.2928403913974762
1772457950971604700,7.630604736328125,0.3918503224849701,0.16980208456516266,-0.36686429381370544
1772457950981672700,7.640672607421875,0.36678650975227356,0.22438544034957886,-0.42630285024642944
1772457950991742000,7.650741943359375,0.35978320240974426,0.2690548896789551,-0.45061030983924866
1772457951001810000,7.660809814453125,0.37279701232910156,0.2933967411518097,-0.45137330889701843
1772457951011878000,7.6708779296875,0.4045647978782654,0.2736837565898895,-0.4263763427734375
1772457951021945600,7.680945556640625,0.4444560110569,0.2177586853504181,-0.38677912950515747
1772457951032013800,7.691013916015625,0.4918096959590912,0.18517784774303436,-0.3275408446788788
1772457951042082800,7.701082763671875,0.5394022464752197,0.16676901280879974,-0.25924062728881836
1772457951052150800,7.71115087890625,0.5945749282836914,0.1569288969039917,-0.19885636866092682
1772457951062219000,7.721218994140625,0.643550455570221,0.13898158073425293,-0.13623586297035217
1772457951072286700,7.73128662109375,0.6767606139183044,0.10591018944978714,-0.0663372129201889
1772457951082354700,7.741354736328125,0.7022801041603088,0.06582348793745041,0.003971572034060955
1772457951092424000,7.751423828125,0.7186992764472961,-0.0024868599139153957,0.06094963848590851
1772457951102492000,7.761491943359375,0.724150538444519,-0.11041492223739624,0.10723084956407547
1772457951112559900,7.771559814453125,0.7135111689567566,-0.21095937490463257,0.14764165878295898
1772457951122627800,7.7816279296875,0.6874239444732666,-0.2702416181564331,0.1804691106081009
1772457951132695800,7.79169580078125,0.6508477926254272,-0.2659264802932739,0.20851245522499084
1772457951142764800,7.801764892578125,0.6105632185935974,-0.19520491361618042,0.22983452677726746
1772457951152832800,7.811832763671875,0.5710424780845642,-0.10678637027740479,0.24662336707115173
1772457951162900700,7.821900634765625,0.5387406945228577,-0.009792177006602287,0.27291250228881836
1772457951172969000,7.831968994140625,0.501869261264801,0.06937534362077713,0.3112766444683075
1772457951183037000,7.842036865234375,0.4652973711490631,0.11418969184160233,0.33080267906188965
1772457951193104600,7.852104736328125,0.42796677350997925,0.09920434653759003,0.32107362151145935
1772457951203174000,7.862173828125,0.3907054364681244,0.036247752606868744,0.2837209403514862
1772457951213241900,7.872241943359375,0.34962165355682373,-0.04983093962073326,0.2200751155614853
1772457951223309800,7.882309814453125,0.2944343090057373,-0.13801166415214539,0.1480342000722885
1772457951233377800,7.892377685546875,0.23840458691120148,-0.19038724899291992,0.08881935477256775
1772457951243445800,7.90244580078125,0.19138354063034058,-0.20175708830356598,0.048223454505205154
1772457951253514800,7.9125146484375,0.15581835806369781,-0.16096624732017517,0.02406352385878563
1772457951263582700,7.922582763671875,0.13057798147201538,-0.09302528202533722,-0.000013848437447450124
1772457951273651000,7.93265087890625,0.12205453962087631,-0.01798379421234131,-0.02839941717684269
1772457951283719000,7.942718994140625,0.12400130927562714,0.05522463843226433,-0.07644843310117722
1772457951293787000,7.952786865234375,0.13810408115386963,0.10905511677265167,-0.13590776920318604
1772457951303855000,7.962855224609375,0.15891002118587494,0.13475728034973145,-0.18987245857715607
1772457951313923000,7.972923095703125,0.17012938857078552,0.127522811293602,-0.2355174422264099
1772457951323991000,7.982990966796875,0.18050293624401093,0.11242721229791641,-0.25181785225868225
1772457951334058200,7.993058349609375,0.18938058614730835,0.08677803725004196,-0.24053750932216644
1772457951344126200,8.003126220703125,0.20266468822956085,0.03937004134058952,-0.20712628960609436
1772457951354194200,8.013194091796874,0.21801061928272247,-0.022840067744255066,-0.16938289999961853
1772457951364262100,8.02326220703125,0.23762108385562897,-0.08268982172012329,-0.1311609447002411
1772457951374330400,8.033330322265625,0.25261467695236206,-0.1357136219739914,-0.10611364990472794
1772457951384399000,8.043399169921875,0.2695779502391815,-0.17317071557044983,-0.09937398880720139
1772457951394467000,8.053467041015624,0.28740087151527405,-0.17476888000965118,-0.09956414252519608
1772457951404535300,8.063535400390625,0.30337080359458923,-0.16365310549736023,-0.1121358573436737
1772457951414603300,8.073603271484375,0.3136676549911499,-0.14726828038692474,-0.14409485459327698
1772457951424671200,8.083671142578124,0.3169420063495636,-0.11446505784988403,-0.17411640286445618
1772457951434740000,8.093739990234376,0.31365644931793213,-0.07706841826438904,-0.20585621893405914
1772457951444808200,8.10380810546875,0.30743664503097534,-0.05540706589818001,-0.2349081188440323
1772457951454876200,8.113876220703125,0.30212098360061646,-0.03832874819636345,-0.2592001259326935
1772457951464944000,8.123944091796876,0.2888432443141937,-0.019363312050700188,-0.2604486346244812
1772457951475012000,8.13401220703125,0.29065126180648804,-0.0022503710351884365,-0.25910452008247375
1772457951485081000,8.1440810546875,0.28905922174453735,0.01242391299456358,-0.25359365344047546
1772457951495149000,8.154149169921874,0.2953741252422333,0.012918728403747082,-0.25367674231529236
1772457951505217000,8.164217041015625,0.30201923847198486,0.009958358481526375,-0.25259390473365784
1772457951515285200,8.17428515625,0.30564194917678833,0.019111376255750656,-0.2411617487668991
1772457951525353200,8.184353271484374,0.30870696902275085,0.026865169405937195,-0.22235850989818573
1772457951535422200,8.194422119140626,0.3228805959224701,0.03952663764357567,-0.20217999815940857
1772457951545490200,8.204490234375,0.3349764049053192,0.06143512949347496,-0.17315952479839325
1772457951555558100,8.21455810546875,0.3425605297088623,0.09033548831939697,-0.14233370125293732
1772457951565626000,8.224626220703126,0.3581104874610901,0.13839755952358246,-0.1091826781630516
1772457951575694000,8.234694091796875,0.3760463297367096,0.18121212720870972,-0.07342308759689331
1772457951585762300,8.24476220703125,0.4011596739292145,0.20259332656860352,-0.04237781837582588
1772457951595831000,8.2548310546875,0.43377992510795593,0.218716099858284,-0.01329902745783329
1772457951605899000,8.26489892578125,0.46527981758117676,0.22374574840068817,0.014936072751879692
1772457951615967200,8.27496728515625,0.4922938346862793,0.22858977317810059,0.04559518024325371
1772457951626035200,8.28503515625,0.5238275527954102,0.24580922722816467,0.07430938631296158
1772457951636103200,8.295103271484376,0.5552805066108704,0.26327505707740784,0.09871672093868256
1772457951646172200,8.305172119140625,0.5808442234992981,0.27172473073005676,0.11670797318220139
1772457951656240000,8.315240234375,0.5983656644821167,0.27044638991355896,0.1321287453174591
1772457951666308000,8.32530810546875,0.5996394753456116,0.2707923352718353,0.13857732713222504
1772457951676376000,8.3353759765625,0.5972327589988708,0.27857568860054016,0.15023984014987946
1772457951686446000,8.345446044921875,0.5926215052604675,0.2772800624370575,0.15136635303497314
1772457951696514000,8.35551416015625,0.5876011848449707,0.2651866674423218,0.15196609497070312
1772457951706582000,8.36558203125,0.5894656777381897,0.254710853099823,0.15295518934726715
1772457951716651300,8.3756513671875,0.6040693521499634,0.25481125712394714,0.15732544660568237
1772457951726719200,8.38571923828125,0.629706859588623,0.28605785965919495,0.17149718105793
1772457951736787200,8.395787109375,0.6729653477668762,0.34471452236175537,0.18063236773014069
1772457951746855200,8.405855224609375,0.7227758169174194,0.3948360085487366,0.19397053122520447
1772457951756923100,8.415923095703125,0.762271523475647,0.4431973993778229,0.21863433718681335
1772457951766992100,8.4259921875,0.77877277135849,0.47358939051628113,0.2496311366558075
1772457951777060400,8.436060302734376,0.7712224125862122,0.5143722295761108,0.2943096458911896
1772457951787128300,8.44612841796875,0.757108747959137,0.5892086625099182,0.3551248013973236
1772457951797196000,8.456196044921874,0.7155596613883972,0.5985395908355713,0.38684171438217163
1772457951807264000,8.466263916015626,0.6419864296913147,0.5415889620780945,0.36591726541519165
1772457951817332200,8.476332275390625,0.5594539642333984,0.41484513878822327,0.3279765546321869
1772457951827401200,8.486401123046875,0.4682849049568176,0.22600889205932617,0.272871732711792
1772457951837469200,8.49646923828125,0.35469549894332886,0.040937311947345734,0.22312122583389282
1772457951847537200,8.506537109375,0.22527067363262177,-0.07847776263952255,0.2028186172246933
1772457951857605000,8.516605224609375,0.10743751376867294,-0.0848672166466713,0.21923062205314636
1772457951867673000,8.526673095703124,0.01714196801185608,-0.0084249097853899,0.2634369730949402
1772457951877742300,8.536742431640626,-0.04340313374996185,0.09862590581178665,0.31542161107063293
1772457951887810300,8.546810302734375,-0.07265369594097137,0.20044681429862976,0.3784586191177368
1772457951897878300,8.556878173828125,-0.09243672341108322,0.2627139091491699,0.4355727732181549
1772457951907946000,8.566946044921876,-0.10094791650772095,0.27811285853385925,0.46758797764778137
1772457951918014200,8.57701416015625,-0.08970005810260773,0.27160435914993286,0.4821096658706665
1772457951928083200,8.587083251953125,-0.06503625959157944,0.26973026990890503,0.48767298460006714
1772457951938151200,8.597151123046874,-0.0326349101960659,0.26936355233192444,0.48611319065093994
1772457951948219100,8.60721923828125,0.0073015885427594185,0.26740267872810364,0.4830705225467682
1772457951958287400,8.617287353515625,0.05199688673019409,0.2616497278213501,0.4794193208217621
1772457951968355000,8.62735498046875,0.10088400542736053,0.23873400688171387,0.4798851013183594
1772457951978424000,8.637424072265626,0.14694230258464813,0.20224764943122864,0.4845094382762909
1772457951988492300,8.6474921875,0.182777538895607,0.17331372201442719,0.4937998652458191
1772457951998560300,8.657560302734375,0.20052377879619598,0.15907993912696838,0.5092688202857971
1772457952008628200,8.667628173828126,0.2071409374475479,0.1521189659833908,0.5151491165161133
1772457952018696200,8.6776962890625,0.20300237834453583,0.1411834955215454,0.5049441456794739
1772457952028765200,8.68776513671875,0.1848667860031128,0.13635703921318054,0.4838617444038391
1772457952038833200,8.697833251953124,0.1573731154203415,0.1511453092098236,0.44562914967536926
1772457952048901000,8.707901123046875,0.12743651866912842,0.1864529699087143,0.3877173662185669
1772457952058969300,8.71796923828125,0.10262251645326614,0.21445131301879883,0.30994853377342224
1772457952069037300,8.728037353515624,0.08808751404285431,0.2131788581609726,0.2124299705028534
1772457952079106000,8.73810595703125,0.08507893979549408,0.1742551624774933,0.11005806177854538
1772457952089174300,8.74817431640625,0.07796350866556168,0.0928891971707344,0.012679309584200382
1772457952099242200,8.7582421875,0.06723789125680923,0.016860472038388252,-0.06805121898651123
1772457952109310200,8.768310302734376,0.07010212540626526,-0.021494107320904732,-0.13453996181488037
1772457952119378200,8.778378173828125,0.08425096422433853,-0.04105555638670921,-0.18413761258125305
1772457952129447200,8.788447265625,0.10143208503723145,-0.05273272097110748,-0.23654836416244507
1772457952139515100,8.79851513671875,0.10328883677721024,-0.07335011661052704,-0.299915075302124
1772457952149583000,8.8085830078125,0.0800253301858902,-0.11529277265071869,-0.37339168787002563
1772457952159651300,8.8186513671875,0.03896790370345116,-0.17005348205566406,-0.4501541256904602
1772457952169719300,8.82871923828125,-0.017313476651906967,-0.22947260737419128,-0.5144870281219482
1772457952179788000,8.8387880859375,-0.07948843389749527,-0.30252018570899963,-0.5744686126708984
1772457952189856300,8.848856201171875,-0.14839133620262146,-0.3182094097137451,-0.6172019839286804
1772457952199924200,8.85892431640625,-0.21235087513923645,-0.2408355176448822,-0.6310956478118896
1772457952209992200,8.8689921875,-0.2541950047016144,-0.08108846098184586,-0.6021862626075745
1772457952220060200,8.87906005859375,-0.27681270241737366,0.11770612746477127,-0.5405346155166626
1772457952230128400,8.88912841796875,-0.2656410038471222,0.2994183897972107,-0.46252530813217163
1772457952240197000,8.899197021484374,-0.23327480256557465,0.4269406795501709,-0.38473328948020935
1772457952250265000,8.90926513671875,-0.19597643613815308,0.48317864537239075,-0.31324365735054016
1772457952260333000,8.9193330078125,-0.15682795643806458,0.4722639322280884,-0.2542349398136139
1772457952270401300,8.9294013671875,-0.11855141073465347,0.41886624693870544,-0.20977027714252472
1772457952280469200,8.93946923828125,-0.08415322750806808,0.3325579762458801,-0.17623388767242432
1772457952290538000,8.9495380859375,-0.048051949590444565,0.23471024632453918,-0.15280765295028687
1772457952300606500,8.9596064453125,-0.02093564160168171,0.16403287649154663,-0.12705115973949432
1772457952310674400,8.96967431640625,0.004958007019013166,0.143288716673851,-0.09264258295297623
1772457952320742400,8.979742431640625,0.031075628474354744,0.1477857381105423,-0.05934881046414375
1772457952330810400,8.989810302734375,0.05150366947054863,0.14443626999855042,-0.035952407866716385
1772457952340879400,8.99987939453125,0.07884501665830612,0.12507189810276031,-0.03471031039953232
1772457952350947300,9.009947265625,0.10325527936220169,0.0836070105433464,-0.04201163351535797
1772457952361015300,9.020015380859375,0.12219115346670151,0.00977300200611353,-0.06348070502281189
1772457952371083500,9.03008349609375,0.13189704716205597,-0.08181044459342957,-0.08913680166006088
1772457952381151500,9.0401513671875,0.13234952092170715,-0.15712010860443115,-0.10746334493160248
1772457952391220200,9.05022021484375,0.12319862842559814,-0.21881569921970367,-0.10788385570049286
1772457952401288400,9.060288330078125,0.10811901092529297,-0.2706639766693115,-0.09930767863988876
1772457952411356400,9.0703564453125,0.09995216131210327,-0.31608152389526367,-0.08061201870441437
1772457952421424400,9.08042431640625,0.08855889737606049,-0.35534265637397766,-0.047755803912878036
1772457952431492400,9.090492431640625,0.0671771690249443,-0.3793065845966339,-0.014812502078711987
1772457952441561300,9.100561279296874,0.03767920285463333,-0.37672969698905945,0.029414881020784378
1772457952451629300,9.11062939453125,-0.0013126720441505313,-0.34881791472435,0.08510637283325195
1772457952461697300,9.120697265625,-0.05661693960428238,-0.31615930795669556,0.14797215163707733
1772457952471765500,9.130765625,-0.11088843643665314,-0.29793182015419006,0.21235913038253784
1772457952481833500,9.14083349609375,-0.16497403383255005,-0.3129797577857971,0.2633725106716156
1772457952491902500,9.15090234375,-0.20959369838237762,-0.3516879975795746,0.30054971575737
1772457952501970400,9.160970458984375,-0.24364835023880005,-0.4195309579372406,0.3138687014579773
1772457952512038400,9.171038330078124,-0.26733583211898804,-0.49518629908561707,0.3086467981338501
1772457952522106400,9.1811064453125,-0.28184765577316284,-0.5517656803131104,0.2758190631866455
1772457952532174300,9.19117431640625,-0.29439833760261536,-0.5880512595176697,0.21453599631786346
1772457952542243600,9.20124365234375,-0.3179763853549957,-0.5846474766731262,0.1436714082956314
1772457952552311300,9.211311279296876,-0.3471321165561676,-0.5495758056640625,0.06120849773287773
1772457952562379300,9.221379150390625,-0.3728577196598053,-0.5119503736495972,-0.027479294687509537
1772457952572447500,9.231447509765625,-0.3980341851711273,-0.4658249616622925,-0.09958437830209732
1772457952582515500,9.241515380859376,-0.4049357771873474,-0.3920047879219055,-0.141627699136734
1772457952592584400,9.25158447265625,-0.40421193838119507,-0.3134878873825073,-0.16342061758041382
1772457952602652400,9.26165234375,-0.4104873836040497,-0.33490556478500366,-0.20525754988193512
1772457952612720400,9.271720458984374,-0.4217011630535126,-0.41534286737442017,-0.25935834646224976
1772457952622788400,9.281788330078125,-0.4229872226715088,-0.46998828649520874,-0.2933456003665924
1772457952632856300,9.291856201171875,-0.4192691743373871,-0.47827044129371643,-0.3221578001976013
1772457952642924300,9.30192431640625,-0.41308265924453735,-0.43987351655960083,-0.33012598752975464
1772457952652993500,9.31199365234375,-0.3943651616573334,-0.390516072511673,-0.3265112638473511
1772457952663061500,9.3220615234375,-0.3708134889602661,-0.3373391628265381,-0.30829232931137085
1772457952673129200,9.332129150390625,-0.3356967866420746,-0.30958688259124756,-0.2831651270389557
1772457952683197400,9.342197509765626,-0.3079301416873932,-0.3399743437767029,-0.26372405886650085
1772457952693265400,9.352265380859375,-0.29291069507598877,-0.4033258855342865,-0.26085716485977173
1772457952703334400,9.36233447265625,-0.27828356623649597,-0.44886353611946106,-0.26258209347724915
1772457952713402600,9.372402587890624,-0.27021524310112,-0.4698852002620697,-0.255575567483902
1772457952723470300,9.38247021484375,-0.27010124921798706,-0.4816150963306427,-0.24882818758487701
1772457952733538300,9.392538330078125,-0.2715185880661011,-0.5079652070999146,-0.22728508710861206
1772457952743606300,9.402606201171874,-0.2804553508758545,-0.5279088020324707,-0.19393618404865265
1772457952753675500,9.412675537109376,-0.2888408601284027,-0.5318623185157776,-0.14902223646640778
1772457952763743500,9.422743408203125,-0.2950902283191681,-0.5201656818389893,-0.085784412920475
1772457952773811500,9.4328115234375,-0.2972487211227417,-0.5083996057510376,-0.024778317660093307
1772457952783879400,9.44287939453125,-0.29289790987968445,-0.49066346883773804,0.035154789686203
1772457952793947400,9.452947509765625,-0.2930569052696228,-0.47517505288124084,0.09464102238416672
1772457952804016400,9.463016357421875,-0.28864964842796326,-0.44491487741470337,0.14639662206172943
1772457952814084600,9.473084716796874,-0.28482961654663086,-0.3667484521865845,0.20736438035964966
1772457952824152600,9.483152587890626,-0.267112672328949,-0.24964071810245514,0.2783416211605072
1772457952834220300,9.49322021484375,-0.23192377388477325,-0.10770116001367569,0.3489747643470764
1772457952844288300,9.503288330078124,-0.20769301056861877,0.04332190752029419,0.41123175621032715
1772457952854357500,9.513357421875,-0.18084141612052917,0.15698295831680298,0.4584709107875824
1772457952864425500,9.523425537109375,-0.1652720421552658,0.2311442643404007,0.4956081509590149
1772457952874493400,9.533493408203125,-0.16391544044017792,0.2509046494960785,0.5097609758377075
1772457952884561700,9.543561767578124,-0.1684103161096573,0.24834881722927094,0.5133013725280762
1772457952894629400,9.55362939453125,-0.17879317700862885,0.23490305244922638,0.5080304741859436
1772457952904698400,9.563698486328125,-0.18750996887683868,0.19973307847976685,0.48884105682373047
1772457952914766300,9.573766357421874,-0.19457879662513733,0.13819701969623566,0.45560747385025024
1772457952924834600,9.58383447265625,-0.20441864430904388,0.07195141911506653,0.40952014923095703
1772457952934902500,9.593902587890625,-0.21039558947086334,0.0012985573848709464,0.3484530448913574
1772457952944970500,9.603970458984374,-0.2154843509197235,-0.08868858963251114,0.26922401785850525
1772457952955039500,9.61403955078125,-0.22527119517326355,-0.19219553470611572,0.1683993935585022
1772457952965107500,9.624107421875,-0.24858611822128296,-0.28048571944236755,0.05391969159245491
