time,seconds_elapsed,z,y,x
1772457949787331300,6.446331298828125,1.5820388895750044,0.37427462666332717,0.23533479639813304
1772457949797399300,6.4563994140625,1.420961023390293,0.4827133740723133,0.1753098051548004
1772457949807468300,6.46646826171875,1.3614397438853978,0.5847615436613559,0.12514102201536298
1772457949817536300,6.476536376953125,1.2976567152827978,0.6196776664808392,0.1282864804342389
1772457949827604200,6.486604248046875,1.071045177435875,0.6734320530220865,0.12996931895464658
1772457949837672200,6.496672119140625,0.578364536100626,0.7617042107149958,0.06582286386713385
1772457949847740400,6.506740478515625,0.014001637345552443,0.8413535014912485,0.027538068332150577
1772457949857809400,6.516809326171875,-0.4590758933752775,0.9652657123640179,0.12558489332534373
1772457949867877000,6.526877197265625,-0.7529027723610401,1.1272107167720793,0.3227839472703635
1772457949877945000,6.536945068359375,-1.0374714091360568,1.2779603734269738,0.5961407235488295
1772457949888013300,6.547013427734375,-1.2702993372797966,1.3700365995779633,0.860147195418924
1772457949898081300,6.557081298828125,-1.3524801923602818,1.4148212054610252,1.0227595776945353
1772457949908150300,6.567150390625,-1.2776409322142601,1.4038976603865623,1.1538248751923441
1772457949918218500,6.577218505859375,-1.0974275729268788,1.3754609627142547,1.20619036465846
1772457949928286200,6.5872861328125,-0.8318313476473093,1.250997547699511,1.202356266388297
1772457949938354200,6.597354248046875,-0.5231698876231908,1.0747177284687757,1.1469980248469858
1772457949948422100,6.607422119140625,-0.25751521015465256,0.8751064257502555,1.038961355432868
1772457949958491400,6.617491455078125,-0.08112053237259388,0.6777531310915946,0.8769039766915142
1772457949968559400,6.627559326171875,0.061005965104699134,0.49413405501395463,0.6914998438280076
1772457949978627300,6.63762744140625,0.16658406238555906,0.3869052679166198,0.5272770306810737
1772457949988695300,6.6476953125,0.24174714765846728,0.29679508114159103,0.4238449324529618
1772457949998763300,6.65776318359375,0.30217268252670765,0.21973288424909113,0.33774997266866263
1772457950008832300,6.667832275390625,0.34576047984063624,0.18619447952359913,0.2805643695697188
1772457950018900500,6.677900390625,0.3602572072267532,0.19798750090897083,0.2523760937005281
1772457950028968400,6.687968505859375,0.2690361366003752,0.23969342999905346,0.2420313714273274
1772457950039036200,6.6980361328125,0.1962497173309326,0.30765579011291266,0.2554610541038215
1772457950049104100,6.708104248046875,0.17034429170191287,0.3315460765272379,0.24621903237551448
1772457950059172400,6.71817236328125,0.07798281886875628,0.3385536172017455,0.2226746367894113
1772457950069241300,6.728241455078125,-0.03154547734260559,0.38454789113551374,0.17080547947287558
1772457950079309300,6.738309326171875,-0.08282675176858902,0.41723698555529115,0.1106530624575913
1772457950089377300,6.748377197265625,-0.13377718680500983,0.4676058213114738,0.04186389613077044
1772457950099445200,6.7584453125,-0.18211422447264194,0.574630902530253,-0.009770575647056102
1772457950109513200,6.76851318359375,-0.1957832688629627,0.7208373627975583,-0.0308576412089169
1772457950119582500,6.77858251953125,-0.21428572475910185,0.9003250381588935,-0.04702829315662384
1772457950129650400,6.788650390625,-0.21886311567723749,1.0732751284450293,-0.04852729954272508
1772457950139718400,6.798718505859375,-0.26903146042525766,1.1991288287743926,0.005768062007427215
1772457950149786000,6.8087861328125,-0.33056758688390253,1.2685682757034897,0.03402969537377357
1772457950159854300,6.818854248046875,-0.36303193263709543,1.3183818156644702,0.07635200279653072
1772457950169923300,6.82892333984375,-0.39901393112242217,1.328762632164359,0.11017258546426892
1772457950179991300,6.8389912109375,-0.3416723337441683,1.3901488287582993,-0.02827054732516408
1772457950190059300,6.849059326171875,-0.4819599253565073,1.4567092131197452,-0.2938182572878897
1772457950200127500,6.85912744140625,-0.8947650659441947,1.5353452352002261,-0.5516758511394262
1772457950210195200,6.8691953125,-1.2870248466312884,1.5637594287797807,-0.6863599967215209
1772457950220264200,6.87926416015625,-1.594477515387535,1.5609548927530645,-0.7195136399131268
1772457950230332400,6.88933251953125,-1.7123498615741728,1.5337459833100437,-0.7268526775643229
1772457950240400400,6.899400390625,-1.5415011274814605,1.529293680076301,-0.6655950757861137
1772457950250468400,6.90946826171875,-1.0392033474951983,1.4689026319995522,-0.5628844967655837
1772457950260536300,6.919536376953125,-0.4007452849596739,1.2996806223258375,-0.35061800287440414
1772457950270605300,6.929605224609375,0.14306056345701218,1.1300748740315436,-0.17684191009290515
1772457950280673300,6.93967333984375,0.5791092169880867,0.9606789690956473,-0.034800168289616705
1772457950290741200,6.9497412109375,0.7865747403383254,0.8063929550081491,-0.014396116555854677
1772457950300809500,6.9598095703125,0.7289847211569547,0.6829366712093353,-0.039536329966038466
1772457950310877700,6.969877685546875,0.5467950933605432,0.6579980447858572,-0.09019209290482104
1772457950320946700,6.97994677734375,0.3762807057887316,0.6911185163602233,-0.1698988860219717
1772457950331015000,6.990014892578125,0.20530980662107468,0.6849889275640249,-0.24102986623458564
1772457950341083000,7.000082763671875,0.01803951455950737,0.7054436865717172,-0.2779137089304626
1772457950351150800,7.01015087890625,-0.13871873486042022,0.7522530762806534,-0.2833589687243104
1772457950361218800,7.02021875,-0.20403847151100635,0.8162430256322025,-0.1605268081732094
1772457950371287800,7.030287841796875,-0.09276771554648876,0.8807876862570643,0.050701501776650545
1772457950381355800,7.040355712890625,0.21193886937201023,0.9088479518324136,0.24429142531380055
1772457950391423700,7.050423828125,0.5708031609356403,0.9129235307082534,0.42415056433603165
1772457950401492000,7.060491943359375,0.8531979608029127,0.8734057593122124,0.5832414214219898
1772457950411560000,7.070559814453125,0.9669885906338691,0.8238400566324591,0.6973784535378217
1772457950421628700,7.080628662109375,0.995312767842412,0.8174503555953502,0.8373254150189459
1772457950431697000,7.09069677734375,1.1017723241329191,0.8257610878229141,0.9590982757754624
1772457950441764900,7.100764892578125,1.2302981662809849,0.7669631541565061,1.068450777028501
1772457950451832800,7.110832763671875,1.3105594514757395,0.722160135833919,1.1449805475447326
1772457950461900800,7.12090087890625,1.3180629589736461,0.6602420243203639,1.2554311462327836
1772457950471969800,7.1309697265625,1.2465092963695525,0.6256506034106015,1.3941763307087123
1772457950482037800,7.141037841796875,1.1236001250594854,0.5778466497063637,1.4967837416157126
1772457950492105700,7.151105712890625,0.9624240591973066,0.5917389814585446,1.5963925552286207
1772457950502174000,7.161174072265625,0.7913830174028873,0.6223270119458436,1.7288544216513633
1772457950512242000,7.171241943359375,0.5319008910894394,0.7007739411950111,1.8674089058607815
1772457950522310700,7.181310546875,0.25441841318309305,0.8676353592172265,1.9791653995156286
1772457950532379000,7.19137890625,-0.010404489636421203,0.9876868030086159,1.9939090874001382
1772457950542446800,7.20144677734375,-0.2315203526765108,0.981748352870345,1.9063564761534333
1772457950552514800,7.211514892578125,-0.39619712013602254,1.009968192921579,1.7758058501794933
1772457950562582800,7.221582763671875,-0.5501905810177325,0.9952066771194338,1.5487319555178283
1772457950572651000,7.231651123046875,-0.6141606566250324,0.8858005459830164,1.3172922668620943
1772457950582719700,7.2417197265625,-0.6783475898534059,0.7886132604286075,1.084127581044659
1772457950592787700,7.25178759765625,-0.8238602226376533,0.6820128343626857,0.8448508420877158
1772457950602855700,7.261855712890625,-1.0859896485894918,0.5946241815060377,0.5219033382860944
1772457950612924000,7.271923828125,-1.310453653013706,0.6034028235062956,0.26755484853405503
1772457950622992000,7.281991943359375,-1.4413029696732758,0.7041320194512605,0.24623233024850485
1772457950633060600,7.292060546875,-1.4149831180244683,0.8344669568479061,0.38939693860188124
1772457950643128800,7.30212890625,-1.3532628671705722,0.9572451952546834,0.5308568619292229
1772457950653196800,7.31219677734375,-1.2122791099876165,1.0009323612898589,0.630415771985799
1772457950663264800,7.3222646484375,-0.9682131639927625,0.9644184478849172,0.6754756146136671
1772457950673332700,7.332332763671875,-0.7778489975690841,0.8773279011920094,0.7175983078110962
1772457950683401700,7.342401611328125,-0.5647562819868326,0.8952025805786251,0.7256090341787785
1772457950693469700,7.3524697265625,-0.3297562705010176,0.8695422157518565,0.7196472762301563
1772457950703537700,7.36253759765625,-0.14323942715525625,0.7894095253728329,0.6368132179379463
1772457950713606000,7.37260595703125,0.007331658062338829,0.6427703727766871,0.5050876299005002
1772457950723673900,7.382673828125,0.039033787271380425,0.5222527727782726,0.341882615493983
1772457950733742600,7.39274267578125,0.0023123685956001282,0.39819326238930225,0.2154126098971814
1772457950743810800,7.402810791015625,-0.07239595864713191,0.31660482024401426,0.1279994071211666
1772457950753878800,7.412878662109375,-0.1383370420664549,0.3005639321558177,0.06850552707985043
1772457950763946800,7.42294677734375,-0.16500293067395685,0.29596915171146393,-0.011590996007248758
1772457950774014700,7.4330146484375,-0.08651859202384948,0.24022242230921984,-0.047855391630530354
1772457950784084000,7.443083984375,0.04756196164190769,0.19404183202311395,-0.05539009798429906
1772457950794151700,7.453151611328125,0.1876882252126932,0.10056552981585264,-0.10032375694923103
1772457950804219600,7.4632197265625,0.3297136004030704,-0.008689502412080764,-0.16624379758052527
1772457950814288000,7.473287841796875,0.39081133544445035,-0.09543269697204232,-0.19938238933347163
1772457950824355800,7.48335595703125,0.45104280904531474,-0.21902546663209796,-0.20845899136699736
1772457950834424800,7.4934248046875,0.44751580396294594,-0.3129848761811852,-0.25723646627850827
1772457950844492800,7.503492919921875,0.44797465364634986,-0.39982787785381074,-0.2684905584815889
1772457950854560800,7.513560791015625,0.5135363823592662,-0.44690380954444403,-0.19901530958674846
1772457950864628700,7.523628662109375,0.6020932022124529,-0.4706269226983189,-0.09480652789771556
1772457950874696700,7.53369677734375,0.5788514428347349,-0.4687739883080125,0.021235607187077402
1772457950884765000,7.543764892578125,0.444839278230071,-0.48803836848735804,0.18198270704746244
1772457950894834000,7.553833984375,0.3176134127646684,-0.5204793333649635,0.4075267617933452
1772457950904901600,7.563901611328125,0.35393794107735155,-0.532845186202228,0.588748859731853
1772457950914969600,7.573969482421875,0.605440759074688,-0.44829584842473263,0.5650125948354602
1772457950925037800,7.584037841796875,0.7920932114988565,-0.40876317172050475,0.4644024221602827
1772457950935105800,7.594105712890625,0.7741074729532003,-0.36775165463536974,0.3049410512614995
1772457950945174800,7.6041748046875,0.6100578974813222,-0.2996604074448347,0.04390796917900443
1772457950955242800,7.61424267578125,0.4230734366238117,-0.2187146471172571,-0.21278028863221404
1772457950965310700,7.624310791015625,0.28883155491650103,-0.11542115364223718,-0.34503961822018026
1772457950975378700,7.634378662109375,0.17542086431384085,-0.005707563991844654,-0.41060960330478846
1772457950985446700,7.64444677734375,0.01305938805937767,0.13792787674367427,-0.4119295998621732
1772457950995516000,7.654515869140625,-0.20372925943136214,0.27181919144764544,-0.36820115196853875
1772457951005584000,7.664583984375,-0.4139782760202884,0.39692981832474467,-0.27311975265219807
1772457951015651600,7.674651611328125,-0.567514056262374,0.5326775745503604,-0.16161906038932503
1772457951025719800,7.6847197265625,-0.6464753647744655,0.5933696514002978,0.018827742327749728
1772457951035787800,7.694787841796875,-0.7446592601507902,0.6155034495361149,0.09606975276656449
1772457951045856800,7.704856689453125,-0.9560060088485479,0.683913553417474,0.07483721431940793
1772457951055925000,7.714925048828125,-1.0569079310119152,0.7840332391619682,0.011911898524686694
1772457951065993000,7.724992919921875,-1.0625444755941629,0.8355120819866657,-0.07463168180994689
1772457951076060700,7.735060791015625,-1.073034889948368,0.8245897059559821,-0.19457287015989422
1772457951086128600,7.745128662109375,-1.0766004734754562,0.813969673872739,-0.33838520183227955
1772457951096198000,7.755197998046875,-1.0592571244865656,0.8044660785987973,-0.47727125608362253
1772457951106265900,7.765265869140625,-0.908517112442851,0.7890927145086228,-0.631417350243777
1772457951116333800,7.775333740234375,-0.7309791098445654,0.7420850257486105,-0.8361387625176459
1772457951126401800,7.78540185546875,-0.736115888211131,0.688379446785152,-1.04853436268121
1772457951136469800,7.7954697265625,-0.8521312083542346,0.6860252848744391,-1.2917391618020833
1772457951146538800,7.805538818359375,-0.9569634557038545,0.7114506719015539,-1.5159014068007468
1772457951156607000,7.81560693359375,-1.0094634582698345,0.7071336854852736,-1.648352021177113
1772457951166675000,7.825675048828125,-0.9486264199912547,0.6870470291376114,-1.7085735579058527
1772457951176743000,7.835742919921875,-0.8200801195770502,0.6561711216196418,-1.685913397808373
1772457951186810600,7.845810546875,-0.5833394019037484,0.5769935400083661,-1.6059116403326392
1772457951196878800,7.85587890625,-0.16953589792847631,0.4399823397181928,-1.52702471223101
1772457951206947800,7.86594775390625,0.3405453755408525,0.31851942169368264,-1.4286023319236933
1772457951217015800,7.876015869140625,0.7316402041018009,0.1690942916408181,-1.3357374396130441
1772457951227083800,7.886083740234375,0.9793184953749179,0.05167436539679766,-1.3494167131364345
1772457951237151700,7.89615185546875,1.0419687205553054,0.00838993494361639,-1.4408619479075073
1772457951247219700,7.9062197265625,0.888071121263504,0.013472645035386085,-1.4886229392528534
1772457951257288700,7.916288818359375,0.6581967822283507,0.09668196638077498,-1.4548182848066091
1772457951267357000,7.92635693359375,0.4517196853935718,0.18910861340463161,-1.4054939896672962
1772457951277425000,7.9364248046875,0.41209962266683575,0.24646803870052097,-1.303728728672862
1772457951287492900,7.946492919921875,0.498991724178195,0.28106092091500756,-1.1985783552847802
1772457951297560600,7.956560546875,0.6622329058766364,0.25305823074579237,-1.054409099933505
1772457951307629000,7.966629150390625,0.8245224859386682,0.20152093573212623,-0.8868791349999606
1772457951317697300,7.976697265625,0.9403349769860505,0.12638853785842658,-0.7485083367943763
1772457951327765200,7.98676513671875,0.9424486081391572,0.03574409807622433,-0.64648106386289
1772457951337833200,7.996833251953125,0.8516594991892575,-0.05383914221525192,-0.5524531191222369
1772457951347901200,8.006901123046875,0.7712082443803548,-0.09087254944965242,-0.4461933597201481
1772457951357970200,8.01697021484375,0.7528139250338077,-0.10325856829211115,-0.30598705318309366
1772457951368038100,8.0270380859375,0.7580301983773708,-0.12934782605543732,-0.21053952396810052
1772457951378106000,8.037106201171875,0.7701648728072643,-0.1620753527894616,-0.13003317797109484
1772457951388174000,8.047174072265625,0.7861042002171278,-0.20641747560203075,-0.0973613634796813
1772457951398242300,8.0572421875,0.7665554501384496,-0.2544688281960785,-0.10784834376778453
1772457951408311000,8.06731103515625,0.7116472173869609,-0.28201529903039335,-0.08018686825167387
1772457951418379000,8.07737890625,0.7060381453335285,-0.32413872288018464,-0.07803549890406429
1772457951428447200,8.087447265625,0.654833443275094,-0.3974526731550693,-0.09909019656628369
1772457951438515200,8.09751513671875,0.5770955390781164,-0.48073608264997597,-0.10820274669602513
1772457951448583200,8.107583251953125,0.5455880556583405,-0.5301235061533749,-0.12460143524594604
1772457951458652200,8.117652099609375,0.5188309816360474,-0.6009503157876431,-0.08674381561446934
1772457951468720000,8.12772021484375,0.3776531631857157,-0.682663114964962,-0.05095149448234588
1772457951478788000,8.1377880859375,0.23780630107820033,-0.6922412367798387,0.01967405695877969
1772457951488856000,8.14785595703125,0.164469262188673,-0.6931096901774406,0.07085388030428438
1772457951498924300,8.15792431640625,0.14270985032320022,-0.7050231230720877,0.1283527506034821
1772457951508993000,8.167992919921875,0.15297639279365538,-0.7273194182932377,0.18129340960904955
1772457951519061000,8.17806103515625,0.09501578673422335,-0.7458221664503216,0.21675562200397253
1772457951529129200,8.188129150390624,-0.0359065951615572,-0.771285255139321,0.25836382634062316
1772457951539197200,8.198197265625,-0.10300269383490085,-0.7232333180233835,0.279327868311014
1772457951549265200,8.20826513671875,-0.17680735023617744,-0.7239094637192786,0.3327142435237765
1772457951559333000,8.2183330078125,-0.26179040325582026,-0.7401935129135847,0.3321901465844363
1772457951569402000,8.228402099609376,-0.34835809511840343,-0.7277617552332579,0.28733468568855897
1772457951579470000,8.238469970703125,-0.4016904568552971,-0.6829277572505176,0.3055017904167995
1772457951589538000,8.2485380859375,-0.353463309302926,-0.6737929952889681,0.34656313799303023
1772457951599606300,8.258606201171874,-0.24695991387069224,-0.6885762845315039,0.41206170180924234
1772457951609674200,8.26867431640625,-0.14636428117752073,-0.6963752678446471,0.48338926403988147
1772457951619743200,8.2787431640625,-0.07333411628007888,-0.7224877603530884,0.4777605739705264
1772457951629811200,8.288811279296874,-0.03539046233296394,-0.7886449707411229,0.4512150238070637
1772457951639879200,8.298879150390626,-0.029314941811561582,-0.8429119829796254,0.35990700554959476
1772457951649947100,8.308947021484375,0.007239888125658035,-0.8891143467061221,0.28925094937235113
1772457951660015000,8.31901513671875,0.1187596504151821,-0.9374280034981668,0.21653343062065541
1772457951670084400,8.32908447265625,0.20020868408977985,-1.0435217952162026,0.09431154745500535
1772457951680152000,8.339152099609375,0.22571605031192302,-1.1024936241447925,-0.034338980518653986
1772457951690220000,8.349219970703125,0.24640754068493842,-1.1356313391149044,-0.1276134400108829
1772457951700288000,8.3592880859375,0.2776964129179716,-1.1938020807936787,-0.17283935992065816
1772457951710356200,8.369356201171875,0.2846890482842922,-1.1912113336481154,-0.19625760837644338
1772457951720425200,8.37942529296875,0.2343476850569248,-1.1244316074475644,-0.20805797281805424
1772457951730493200,8.3894931640625,0.09907412221431731,-1.0157634351968765,-0.24770989198777824
1772457951740561200,8.39956103515625,-0.14885668251514433,-0.8643392402812838,-0.22005707470215854
1772457951750629000,8.409629150390625,-0.4101718694746494,-0.7105617602378129,-0.18243165639135986
1772457951760697000,8.419697021484374,-0.6101824006438255,-0.6264398540921509,-0.20295418340563773
1772457951770766300,8.429766357421874,-0.7830167555958032,-0.5677360284499824,-0.329625775989145
1772457951780834300,8.439834228515625,-0.9011872079461812,-0.5666771670468151,-0.5169003058344126
1772457951790902000,8.449902099609375,-1.104016303667426,-0.6887522256202996,-0.5751083838488906
1772457951800970000,8.459969970703124,-1.3159884907871484,-0.9919152343586086,-0.46232269327677783
1772457951811038200,8.4700380859375,-1.0425339532226323,-1.0866926822923124,-0.5252505663547664
1772457951821106200,8.480106201171875,-0.7414075648784637,-0.9729109664201736,-0.7749936812032013
1772457951831175200,8.490175048828124,-0.5403852263182402,-0.9506918280884623,-0.8895977463088929
1772457951841243400,8.500243408203126,-0.45909518259763715,-0.8909928539291023,-0.9805047094848006
1772457951851311000,8.51031103515625,-0.6735925042808055,-0.6966913480564951,-1.2255001183494925
1772457951861379000,8.520379150390625,-1.1577841342121362,-0.4200149258360266,-1.3980617938399313
1772457951871447000,8.530447021484376,-1.7016121944606304,-0.07078384727537632,-1.4322553014732897
1772457951881516300,8.540516357421875,-2.0498662446826694,0.27798049055635926,-1.370857852832973
1772457951891584300,8.550584228515625,-2.0551631820470093,0.6383376510262488,-1.221591347407922
1772457951901652200,8.56065234375,-1.8382979621887205,0.9141393362388014,-1.077019429539889
1772457951911720200,8.57072021484375,-1.4362597148090601,1.1442889850839972,-0.9504095770809798
1772457951921788200,8.5807880859375,-0.9555559269934892,1.320207862047851,-0.8418002954106777
1772457951931857200,8.590857177734375,-0.5775146412730217,1.3892439888730643,-0.6846598417401314
1772457951941925400,8.60092529296875,-0.3105237467646599,1.447199918757379,-0.5848982487183064
1772457951951993300,8.610993408203125,-0.04655541494786739,1.4974574030935763,-0.546606804246828
1772457951962061000,8.62106103515625,0.19586568644940852,1.5572934476360678,-0.5101354878745973
1772457951972129000,8.63112890625,0.42338907844424245,1.5992995287165044,-0.5197942006450146
1772457951982198300,8.6411982421875,0.6397942795753478,1.5823811271414159,-0.5009635357078165
1772457951992266200,8.651266357421875,0.8059808670759201,1.5446505314230918,-0.49199039404876527
1772457952002334200,8.661334228515624,0.9093196609973907,1.4641601136475801,-0.5370657995719462
1772457952012402200,8.671402099609375,1.0267477705478667,1.4068211466178298,-0.5815074372362345
1772457952022470100,8.68147021484375,1.2387959455132485,1.3605682217478752,-0.6876446297045796
1772457952032539100,8.6915390625,1.4590964005172251,1.319577455189824,-0.723386316628009
1772457952042607000,8.701607177734376,1.6180518677204847,1.20414081171751,-0.6541497718598693
1772457952052675300,8.71167529296875,1.6881237673342226,1.0593754901692272,-0.5498305155336857
1772457952062743300,8.721743408203125,1.7255401825368404,0.9923565483853221,-0.4418644271377474
1772457952072811000,8.73181103515625,1.8345698815762996,0.9724819273531436,-0.32008360227048394
1772457952082880300,8.74188037109375,1.9444769479721784,0.8601005797982215,-0.06833813462369144
1772457952092948200,8.7519482421875,1.963535868707299,0.7202069559395313,0.21135770848318933
1772457952103016200,8.76201611328125,1.8331085768520832,0.5851455745428801,0.45350883383266627
1772457952113084200,8.772084228515626,1.550318055665493,0.5129097748935222,0.6143596863284707
1772457952123152400,8.78215234375,1.1848995201528072,0.5713242622002959,0.742576316396892
1772457952133221000,8.79222119140625,0.9005886575311421,0.6165414142817258,0.8127913508083671
1772457952143289000,8.8022890625,0.7098229245692491,0.6309098391130566,0.7556679992906749
1772457952153357300,8.812357421875,0.5980155775099992,0.6213245569050312,0.5234310958426446
1772457952163425300,8.82242529296875,0.500655273476243,0.6019067397296428,0.23116963954269884
1772457952173493200,8.8324931640625,0.33128070358932016,0.60269525975883,0.00031841829940676685
1772457952183562200,8.842562255859375,0.1024602575212717,0.5939759467303752,-0.16755926409326494
1772457952193630200,8.852630126953125,-0.17440087361633777,0.581837180647254,-0.22463819194734094
1772457952203698200,8.8626982421875,-0.633009149479866,0.6103869833052158,-0.34070823795236643
1772457952213766100,8.87276611328125,-1.249779696342349,0.6972673943787813,-0.41614926338382063
1772457952223834400,8.88283447265625,-1.7304115879654884,0.7931134944573044,-0.438909084463492
1772457952233902300,8.89290234375,-1.9395926830619572,0.9246665754720568,-0.37508433561101556
1772457952243971000,8.90297119140625,-1.8373785092562436,1.0290203916549683,-0.23812866490036247
1772457952254039300,8.913039306640625,-1.4893430702209471,1.0698340480804442,-0.08385032266266644
1772457952264107300,8.923107177734375,-0.9787041628688573,1.0321189421921968,0.058896060278639195
1772457952274175200,8.93317529296875,-0.4581874201029539,0.8836948058754205,0.17042568637505173
1772457952284243200,8.9432431640625,0.016075521010160444,0.7656997100919485,0.19727511485591528
1772457952294312200,8.953312255859375,0.40393502091169353,0.6531532351031899,0.22579744498506188
1772457952304380400,8.96338037109375,0.5943015254229307,0.5264996165677904,0.22206658789366482
1772457952314448400,8.973448486328126,0.6124480074882507,0.4814706805348396,0.10841638944670558
1772457952324516600,8.9835166015625,0.5958586917370557,0.41098581620603797,0.01729118041023612
1772457952334584600,8.99358447265625,0.6704886930465698,0.3234282365232706,-0.013091682893782854
1772457952344653300,9.0036533203125,0.8337275366574526,0.21632979780733583,-0.00818666745647788
1772457952354721300,9.01372119140625,1.0534551602095366,0.11630553526133298,0.027542233050614595
1772457952364789500,9.02378955078125,1.246866439244151,-0.03722703011035919,0.0923541663095355
1772457952374857500,9.033857421875,1.388338272204995,-0.19032938737124203,0.10832841890230774
1772457952384925400,9.043925537109375,1.3392355108618736,-0.3523328439682722,0.07720671992972493
1772457952394994400,9.053994384765625,1.112908635175228,-0.47950230307132,-0.00020867431461811065
1772457952405062400,9.0640625,0.8622790928810834,-0.5054284792274236,-0.15592808220610022
1772457952415130400,9.07413037109375,0.6249941853284835,-0.5229658894836903,-0.23870032730847596
1772457952425198300,9.0841982421875,0.4217471564561128,-0.5314394110575318,-0.2981280833110213
1772457952435266600,9.0942666015625,0.21938918537795543,-0.5511500736996531,-0.39237909621782596
1772457952445335300,9.104335205078126,-0.0008756137907505035,-0.5779258524224162,-0.5163820541139692
1772457952455403300,9.1144033203125,-0.25139351240396496,-0.5998743571192026,-0.6304300927720964
1772457952465471500,9.124471435546875,-0.4845557870686054,-0.5959206510573625,-0.765037227595225
1772457952475539500,9.13453955078125,-0.5698012904167175,-0.6264286020457744,-0.8360193739216775
1772457952485607400,9.144607421875,-0.5026286193758249,-0.6402005222886801,-0.7888630704712122
1772457952495676400,9.154676513671875,-0.3299327961117029,-0.6594613953366876,-0.6485291554991155
1772457952505744400,9.164744384765624,-0.09726561148762702,-0.6540846707344055,-0.48906573877371845
1772457952515812400,9.174812255859376,0.14322773671746253,-0.6469222317591309,-0.31223698042333126
1772457952525880300,9.18488037109375,0.3151566672623157,-0.6344651935070753,-0.1458935218606144
1772457952535948500,9.194948486328125,0.3997989440202713,-0.6067416125401854,-0.059210459990054365
1772457952546017500,9.205017578125,0.43559857167601584,-0.600026625071466,-0.03786759303621948
1772457952556085200,9.215085205078125,0.344735228446126,-0.6092141401335597,-0.1109123709809035
1772457952566153500,9.225153564453125,0.2767681921571493,-0.5559840697273611,-0.19158501345552503
1772457952576221400,9.235221435546874,0.2094078895896673,-0.49964989582598207,-0.2205529684603214
1772457952586289400,9.245289306640625,0.06369301223158837,-0.4910676531806588,-0.1796080868706107
1772457952596358700,9.255358642578125,-0.1799327887803316,-0.5920338727518916,0.032872926554083824
1772457952606426400,9.26542626953125,-0.2436234629243612,-0.7320274498537183,0.26280111466832456
1772457952616494300,9.275494384765626,0.09610182840526103,-0.6853679900094867,0.24321342081874608
1772457952626562300,9.285562255859375,0.22858488374650476,-0.6251254104927182,0.21310776702091097
1772457952636630500,9.295630615234375,-0.03782148887217045,-0.6384443262711167,0.2701494681371376
1772457952646698500,9.305698486328126,-0.3676730364412069,-0.5782035003200173,0.19570454107094554
1772457952656767500,9.315767578125,-0.6672720690876245,-0.538595128031075,0.1816177827252075
1772457952666835200,9.325835205078125,-0.7947662301003933,-0.5167316712692379,0.26002817935626954
1772457952676903400,9.3359033203125,-0.8448001348137855,-0.48591421594023704,0.38447102650702
1772457952686971400,9.345971435546875,-0.771271372744441,-0.4986667300075292,0.507026671671681
1772457952697039400,9.356039306640625,-0.5856365729302168,-0.5216787722826004,0.5570709151159972
1772457952707108600,9.366108642578125,-0.4800327566862106,-0.5185281992971896,0.5111216859003529
1772457952717176300,9.37617626953125,-0.6067734689831733,-0.5072185775145888,0.4887905385615304
1772457952727244300,9.386244384765625,-0.7734756047904491,-0.4631041259780526,0.48140024564713235
1772457952737312300,9.396312255859375,-0.8709311858922243,-0.38278833411708474,0.43697548605240877
1772457952747380500,9.40638037109375,-0.966701590386033,-0.28476752034798264,0.44929801120460033
1772457952757449500,9.416449462890625,-1.0588397758573294,-0.18009499360471962,0.4612106769142672
1772457952767517400,9.426517333984375,-1.1599562175542115,-0.03390592286363244,0.4928332015484571
1772457952777585400,9.43658544921875,-1.241181963866949,0.10551160791590809,0.5430921837219969
1772457952787653400,9.4466533203125,-1.2380033338308334,0.2261823526494205,0.5769126202592626
1772457952797721300,9.456721435546875,-1.2776029382914305,0.30972441308051346,0.585483135934174
1772457952807790600,9.46679052734375,-1.2260019303917884,0.4324383540794253,0.5165697952384128
1772457952817858600,9.476858642578126,-1.1839344745129345,0.6146487324029207,0.4015374582506716
1772457952827926300,9.48692626953125,-1.2882628639936446,0.7876698420986533,0.30776414585821327
1772457952837994200,9.496994140625,-1.3031705102682112,0.9920663332670926,0.25594069084692744
1772457952848062500,9.5070625,-1.2068097386658192,1.0943933197975158,0.2044939236609265
1772457952858131500,9.51713134765625,-0.9873007263004779,1.125109652839601,0.17537202020343393
1772457952868199400,9.527199462890625,-0.6357698463648558,1.1417591743454336,0.10947335115373134
1772457952878267600,9.537267578125,-0.23099779010713098,1.1056026960760355,0.05550373269291594
1772457952888335400,9.54733544921875,0.13661445605754852,1.0202806203603745,0.013660635038290637
1772457952898403300,9.5574033203125,0.3951198462933302,0.9340338310152292,-0.019970265709667
1772457952908472600,9.56747265625,0.5662620103746653,0.8809630428239703,-0.06899456640554126
1772457952918540500,9.57754052734375,0.7644564320325851,0.7924705203786492,-0.07295785314647946
1772457952928608500,9.5876083984375,0.9200292710602282,0.7145163430824876,-0.06234924207297153
1772457952938676500,9.597676513671875,1.067189671051502,0.6965209599256516,-0.10134561994341201
1772457952948744400,9.607744384765626,1.1824164711654186,0.6835480811059474,-0.15739859315007923
1772457952958813400,9.6178134765625,1.3368091604977845,0.7257973232924938,-0.25984474908076227
1772457952968881400,9.62788134765625,1.4218313764840365,0.8082926511496304,-0.4883810809778049
1772457952978949400,9.637949462890624,1.295561788830161,0.8597668177992105,-0.7237604837026447
