time,seconds_elapsed,z,y,x
1772457949874171100,6.533171142578125,-1.0743255615234375,-0.132904052734375,0.1727752685546875
1772457949884239000,6.543239013671875,-1.0938720703125,-0.122894287109375,0.1972198486328125
1772457949894307300,6.553307373046875,-1.0945281982421875,-0.1183929443359375,0.21600341796875
1772457949904376300,6.563376220703125,-1.08453369140625,-0.117706298828125,0.2281036376953125
1772457949914444300,6.5734443359375,-1.0611572265625,-0.123870849609375,0.2328643798828125
1772457949924512500,6.583512451171875,-1.0319976806640625,-0.1392974853515625,0.2325897216796875
1772457949934580200,6.593580322265625,-1.0018768310546875,-0.159820556640625,0.2262115478515625
1772457949944648200,6.603648193359375,-0.97686767578125,-0.1810455322265625,0.2132720947265625
1772457949954717400,6.613717529296875,-0.961090087890625,-0.201385498046875,0.1971588134765625
1772457949964785400,6.623785400390625,-0.946624755859375,-0.217437744140625,0.178802490234375
1772457949974853400,6.633853271484375,-0.9372406005859375,-0.2266693115234375,0.1670684814453125
1772457949984921300,6.64392138671875,-0.93017578125,-0.2357330322265625,0.159637451171875
1772457949994989300,6.6539892578125,-0.9244384765625,-0.2398529052734375,0.1551666259765625
1772457950005058300,6.664058349609375,-0.9214630126953125,-0.24053955078125,0.1536102294921875
1772457950015126300,6.674126220703125,-0.9229278564453125,-0.236053466796875,0.1546783447265625
1772457950025194500,6.684194580078125,-0.9346923828125,-0.2278900146484375,0.1576690673828125
1772457950035262500,6.694262451171875,-0.9387664794921875,-0.2213592529296875,0.162261962890625
1772457950045330200,6.704330078125,-0.9415283203125,-0.219635009765625,0.1635284423828125
1772457950055398100,6.714398193359375,-0.9543609619140625,-0.2155914306640625,0.1617279052734375
1772457950065467400,6.72446728515625,-0.9627227783203125,-0.2115936279296875,0.1576080322265625
1772457950075535400,6.734535400390625,-0.967315673828125,-0.2078094482421875,0.150665283203125
1772457950085603300,6.744603271484375,-0.9723052978515625,-0.2021942138671875,0.1456756591796875
1772457950095671300,6.75467138671875,-0.9750213623046875,-0.191070556640625,0.1397247314453125
1772457950105739300,6.7647392578125,-0.97760009765625,-0.1754913330078125,0.13916015625
1772457950115808300,6.774808349609375,-0.97705078125,-0.1582794189453125,0.135528564453125
1772457950125876200,6.784876220703125,-0.9795074462890625,-0.14215087890625,0.1374969482421875
1772457950135944400,6.7949443359375,-0.984893798828125,-0.1354522705078125,0.141082763671875
1772457950146012400,6.805012451171875,-0.9911346435546875,-0.128265380859375,0.14288330078125
1772457950156080000,6.815080078125,-0.9927978515625,-0.12677001953125,0.1464385986328125
1772457950166149400,6.8251494140625,-0.995849609375,-0.125396728515625,0.1402740478515625
1772457950176217300,6.83521728515625,-0.9916229248046875,-0.1193084716796875,0.116485595703125
1772457950186285300,6.845285400390625,-1.0200042724609375,-0.113067626953125,0.08306884765625
1772457950196353300,6.855353271484375,-1.062713623046875,-0.1074981689453125,0.0561370849609375
1772457950206421200,6.865421142578125,-1.1014556884765625,-0.1082611083984375,0.0443267822265625
1772457950216490200,6.875490234375,-1.1262054443359375,-0.1127777099609375,0.0391998291015625
1772457950226558200,6.88555810546875,-1.126922607421875,-0.1178131103515625,0.0381927490234375
1772457950236626400,6.89562646484375,-1.0954742431640625,-0.12384033203125,0.0453033447265625
1772457950246694400,6.9056943359375,-1.0338287353515625,-0.1406402587890625,0.058990478515625
1772457950256762400,6.915762451171875,-0.970306396484375,-0.16253662109375,0.0765228271484375
1772457950266831400,6.925831298828125,-0.917755126953125,-0.1846923828125,0.0897369384765625
1772457950276899300,6.9358994140625,-0.8792724609375,-0.20526123046875,0.0954437255859375
1772457950286967300,6.94596728515625,-0.869232177734375,-0.224090576171875,0.090728759765625
1772457950297035300,6.95603515625,-0.8809051513671875,-0.2357177734375,0.0815582275390625
1772457950307104000,6.96610400390625,-0.901031494140625,-0.235137939453125,0.07073974609375
1772457950317172700,6.9761728515625,-0.917205810546875,-0.234771728515625,0.05908203125
1772457950327240700,6.98624072265625,-0.935150146484375,-0.23504638671875,0.0501556396484375
1772457950337309000,6.996308837890625,-0.9543304443359375,-0.231536865234375,0.045684814453125
1772457950347377000,7.006376953125,-0.9681396484375,-0.2264556884765625,0.0483856201171875
1772457950357444900,7.01644482421875,-0.9690093994140625,-0.22003173828125,0.0660400390625
1772457950367513900,7.026513916015625,-0.94921875,-0.21429443359375,0.0881805419921875
1772457950377581800,7.036581787109375,-0.9123687744140625,-0.21295166015625,0.10882568359375
1772457950387649800,7.04664990234375,-0.87841796875,-0.21380615234375,0.128143310546875
1772457950397717800,7.0567177734375,-0.8550567626953125,-0.2186126708984375,0.144317626953125
1772457950407786000,7.066785888671875,-0.8492584228515625,-0.222442626953125,0.1588592529296875
1772457950417854700,7.076854736328125,-0.8432464599609375,-0.2208404541015625,0.173858642578125
1772457950427922700,7.086922607421875,-0.831451416015625,-0.2219696044921875,0.1883544921875
1772457950437991000,7.096990966796875,-0.8190155029296875,-0.226531982421875,0.198394775390625
1772457950448059000,7.107058837890625,-0.8145294189453125,-0.230499267578125,0.2080078125
1772457950458126800,7.117126953125,-0.8171539306640625,-0.2342987060546875,0.2211151123046875
1772457950468195800,7.12719580078125,-0.826751708984375,-0.238494873046875,0.234130859375
1772457950478263800,7.137263916015625,-0.8423614501953125,-0.2381744384765625,0.2420806884765625
1772457950488331800,7.147331787109375,-0.859375,-0.2340850830078125,0.254241943359375
1772457950498399700,7.157399658203125,-0.8805694580078125,-0.227630615234375,0.264862060546875
1772457950508468000,7.167468017578125,-0.9094390869140625,-0.2140655517578125,0.278350830078125
1772457950518536700,7.17753662109375,-0.93756103515625,-0.194976806640625,0.283660888671875
1772457950528604700,7.187604736328125,-0.9654083251953125,-0.187042236328125,0.278533935546875
1772457950538672600,7.197672607421875,-0.98480224609375,-0.18560791015625,0.2638092041015625
1772457950548740900,7.207740966796875,-1.0037078857421875,-0.181365966796875,0.2425994873046875
1772457950558808800,7.217808837890625,-1.015838623046875,-0.1869354248046875,0.21563720703125
1772457950568876800,7.227876708984375,-1.0222320556640625,-0.196380615234375,0.1883392333984375
1772457950578945800,7.23794580078125,-1.031005859375,-0.20416259765625,0.161895751953125
1772457950589013800,7.248013671875,-1.0520172119140625,-0.212921142578125,0.13275146484375
1772457950599081700,7.258081787109375,-1.080169677734375,-0.215606689453125,0.098876953125
1772457950609149700,7.268149658203125,-1.1007537841796875,-0.2067718505859375,0.0823516845703125
1772457950619218000,7.278218017578125,-1.1094970703125,-0.190704345703125,0.0908050537109375
1772457950629286700,7.28828662109375,-1.104217529296875,-0.174468994140625,0.1094207763671875
1772457950639354600,7.298354736328125,-1.0983428955078125,-0.159820556640625,0.126983642578125
1772457950649422800,7.3084228515625,-1.0774688720703125,-0.1556854248046875,0.1383514404296875
1772457950659490800,7.31849072265625,-1.0549468994140625,-0.159027099609375,0.1462249755859375
1772457950669558800,7.328558837890625,-1.0359344482421875,-0.161651611328125,0.153656005859375
1772457950679627800,7.338627685546875,-1.0143890380859375,-0.156829833984375,0.157684326171875
1772457950689695700,7.34869580078125,-0.9909820556640625,-0.1599273681640625,0.157867431640625
1772457950699763700,7.358763671875,-0.9737396240234375,-0.1689910888671875,0.148651123046875
1772457950709831700,7.368831787109375,-0.9620513916015625,-0.182037353515625,0.1340484619140625
1772457950719900000,7.37889990234375,-0.9636688232421875,-0.1929473876953125,0.118194580078125
1772457950729969000,7.388968994140625,-0.969085693359375,-0.2045135498046875,0.1054534912109375
1772457950740036600,7.39903662109375,-0.9776458740234375,-0.210296630859375,0.0973052978515625
1772457950750104800,7.409104736328125,-0.982391357421875,-0.2108154296875,0.0884857177734375
1772457950760172800,7.4191728515625,-0.9814910888671875,-0.2146453857421875,0.0782623291015625
1772457950770240800,7.42924072265625,-0.97064208984375,-0.2206268310546875,0.0760650634765625
1772457950780310000,7.43931005859375,-0.9564056396484375,-0.2286529541015625,0.071746826171875
1772457950790377700,7.449377685546875,-0.940887451171875,-0.24151611328125,0.06524658203125
1772457950800445700,7.45944580078125,-0.9295654296875,-0.251190185546875,0.058746337890625
1772457950810513700,7.469513671875,-0.923828125,-0.2624053955078125,0.0555267333984375
1772457950820582000,7.479581787109375,-0.918609619140625,-0.2748870849609375,0.053558349609375
1772457950830651000,7.48965087890625,-0.92022705078125,-0.28564453125,0.0496063232421875
1772457950840718800,7.49971875,-0.91778564453125,-0.2931365966796875,0.052154541015625
1772457950850786600,7.50978662109375,-0.90899658203125,-0.2980194091796875,0.0615234375
1772457950860854800,7.519854736328125,-0.901763916015625,-0.2993621826171875,0.072479248046875
1772457950870922800,7.5299228515625,-0.9097137451171875,-0.30126953125,0.0862274169921875
1772457950880990700,7.53999072265625,-0.925628662109375,-0.304718017578125,0.1065521240234375
1772457950891060000,7.55006005859375,-0.9327239990234375,-0.309814453125,0.130462646484375
1772457950901128000,7.5601279296875,-0.9185638427734375,-0.3087158203125,0.1416473388671875
1772457950911195600,7.570195556640625,-0.8919677734375,-0.300750732421875,0.1334381103515625
1772457950921263600,7.580263671875,-0.881439208984375,-0.298492431640625,0.120635986328125
1772457950931331800,7.590331787109375,-0.8890380859375,-0.2913360595703125,0.098419189453125
1772457950941400800,7.60040087890625,-0.9096527099609375,-0.28289794921875,0.0701751708984375
1772457950951468800,7.61046875,-0.9269561767578125,-0.2728424072265625,0.04742431640625
1772457950961536800,7.620536865234375,-0.940032958984375,-0.2590179443359375,0.03790283203125
1772457950971604700,7.630604736328125,-0.95318603515625,-0.2427215576171875,0.0340576171875
1772457950981672700,7.640672607421875,-0.973724365234375,-0.2238311767578125,0.0363922119140625
1772457950991742000,7.650741943359375,-0.997772216796875,-0.2066497802734375,0.0453948974609375
1772457951001810000,7.660809814453125,-1.017578125,-0.18988037109375,0.0592193603515625
1772457951011878000,7.6708779296875,-1.03070068359375,-0.17449951171875,0.073272705078125
1772457951021945600,7.680945556640625,-1.0388641357421875,-0.1673126220703125,0.09161376953125
1772457951032013800,7.691013916015625,-1.0540618896484375,-0.159912109375,0.094940185546875
1772457951042082800,7.701082763671875,-1.074127197265625,-0.1504669189453125,0.0911407470703125
1772457951052150800,7.71115087890625,-1.07916259765625,-0.1396331787109375,0.0839996337890625
1772457951062219000,7.721218994140625,-1.0795135498046875,-0.1369476318359375,0.074188232421875
1772457951072286700,7.73128662109375,-1.0821075439453125,-0.1385498046875,0.0601654052734375
1772457951082354700,7.741354736328125,-1.0811614990234375,-0.1395416259765625,0.0443115234375
1772457951092424000,7.751423828125,-1.075103759765625,-0.1421966552734375,0.0274658203125
1772457951102492000,7.761491943359375,-1.0563201904296875,-0.145721435546875,0.0076751708984375
1772457951112559900,7.771559814453125,-1.0438690185546875,-0.154510498046875,-0.017608642578125
1772457951122627800,7.7816279296875,-1.0497589111328125,-0.1609344482421875,-0.0446929931640625
1772457951132695800,7.79169580078125,-1.061431884765625,-0.1612548828125,-0.073333740234375
1772457951142764800,7.801764892578125,-1.070404052734375,-0.1629180908203125,-0.096832275390625
1772457951152832800,7.811832763671875,-1.0713348388671875,-0.1664886474609375,-0.1091766357421875
1772457951162900700,7.821900634765625,-1.0611114501953125,-0.1716461181640625,-0.1125640869140625
1772457951172969000,7.831968994140625,-1.0443267822265625,-0.179718017578125,-0.108306884765625
1772457951183037000,7.842036865234375,-1.0129852294921875,-0.1941680908203125,-0.100006103515625
1772457951193104600,7.852104736328125,-0.9637603759765625,-0.2105560302734375,-0.0916595458984375
1772457951203174000,7.862173828125,-0.914520263671875,-0.2275543212890625,-0.080902099609375
1772457951213241900,7.872241943359375,-0.8787994384765625,-0.243865966796875,-0.0775146484375
1772457951223309800,7.882309814453125,-0.859832763671875,-0.2545623779296875,-0.08392333984375
1772457951233377800,7.892377685546875,-0.862518310546875,-0.2579345703125,-0.0963287353515625
1772457951243445800,7.90244580078125,-0.8824920654296875,-0.2550506591796875,-0.09912109375
1772457951253514800,7.9125146484375,-0.906585693359375,-0.2459564208984375,-0.096771240234375
1772457951263582700,7.922582763671875,-0.9223175048828125,-0.237060546875,-0.0919189453125
1772457951273651000,7.93265087890625,-0.920196533203125,-0.230621337890625,-0.080841064453125
1772457951283719000,7.942718994140625,-0.908172607421875,-0.229583740234375,-0.068328857421875
1772457951293787000,7.952786865234375,-0.8914031982421875,-0.232574462890625,-0.0516357421875
1772457951303855000,7.962855224609375,-0.8766937255859375,-0.2357177734375,-0.034515380859375
1772457951313923000,7.972923095703125,-0.8691253662109375,-0.242584228515625,-0.021026611328125
1772457951323991000,7.982990966796875,-0.8735504150390625,-0.2500762939453125,-0.010223388671875
1772457951334058200,7.993058349609375,-0.884521484375,-0.2542572021484375,-0.0004730224609375
1772457951344126200,8.003126220703125,-0.890899658203125,-0.2556304931640625,0.0113677978515625
1772457951354194200,8.013194091796874,-0.8913421630859375,-0.2559051513671875,0.024749755859375
1772457951364262100,8.02326220703125,-0.8912200927734375,-0.2569427490234375,0.031280517578125
1772457951374330400,8.033330322265625,-0.8899993896484375,-0.25970458984375,0.036285400390625
1772457951384399000,8.043399169921875,-0.889190673828125,-0.2631988525390625,0.036163330078125
1772457951394467000,8.053467041015624,-0.8947296142578125,-0.2685546875,0.0320892333984375
1772457951404535300,8.063535400390625,-0.8980865478515625,-0.2693634033203125,0.0343780517578125
1772457951414603300,8.073603271484375,-0.8998870849609375,-0.27301025390625,0.028778076171875
1772457951424671200,8.083671142578124,-0.9078521728515625,-0.2801666259765625,0.0270843505859375
1772457951434740000,8.093739990234376,-0.91455078125,-0.2853851318359375,0.0232391357421875
1772457951444808200,8.10380810546875,-0.916748046875,-0.2877655029296875,0.02294921875
1772457951454876200,8.113876220703125,-0.9239501953125,-0.294708251953125,0.0262451171875
1772457951464944000,8.123944091796876,-0.940826416015625,-0.2972564697265625,0.030242919921875
1772457951475012000,8.13401220703125,-0.953948974609375,-0.2950592041015625,0.0360260009765625
1772457951485081000,8.1440810546875,-0.95941162109375,-0.2934112548828125,0.0404815673828125
1772457951495149000,8.154149169921874,-0.959686279296875,-0.292724609375,0.0467376708984375
1772457951505217000,8.164217041015625,-0.960418701171875,-0.2918243408203125,0.0501861572265625
1772457951515285200,8.17428515625,-0.9714813232421875,-0.293670654296875,0.0538787841796875
1772457951525353200,8.184353271484374,-0.9828643798828125,-0.2898712158203125,0.057159423828125
1772457951535422200,8.194422119140626,-0.989837646484375,-0.284698486328125,0.0600433349609375
1772457951545490200,8.204490234375,-0.998565673828125,-0.2835693359375,0.064178466796875
1772457951555558100,8.21455810546875,-1.0080413818359375,-0.28363037109375,0.0615386962890625
1772457951565626000,8.224626220703126,-1.0169677734375,-0.2792510986328125,0.0604248046875
1772457951575694000,8.234694091796875,-1.017425537109375,-0.275848388671875,0.06378173828125
1772457951585762300,8.24476220703125,-1.0106964111328125,-0.2750396728515625,0.0712127685546875
1772457951595831000,8.2548310546875,-0.9983062744140625,-0.2775726318359375,0.0794830322265625
1772457951605899000,8.26489892578125,-0.9899139404296875,-0.2785797119140625,0.0859222412109375
1772457951615967200,8.27496728515625,-0.9826507568359375,-0.2837982177734375,0.0853424072265625
1772457951626035200,8.28503515625,-0.98065185546875,-0.2908172607421875,0.080078125
1772457951636103200,8.295103271484376,-0.9787445068359375,-0.2985076904296875,0.0730743408203125
1772457951646172200,8.305172119140625,-0.972686767578125,-0.3031005859375,0.06842041015625
1772457951656240000,8.315240234375,-0.9601898193359375,-0.3121185302734375,0.0601959228515625
1772457951666308000,8.32530810546875,-0.954315185546875,-0.3240203857421875,0.0482177734375
1772457951676376000,8.3353759765625,-0.952484130859375,-0.32879638671875,0.0381317138671875
1772457951686446000,8.345446044921875,-0.948211669921875,-0.336334228515625,0.031463623046875
1772457951696514000,8.35551416015625,-0.9463653564453125,-0.3429718017578125,0.0298309326171875
1772457951706582000,8.36558203125,-0.94622802734375,-0.3408203125,0.0283203125
1772457951716651300,8.3756513671875,-0.9538421630859375,-0.333984375,0.0274505615234375
1772457951726719200,8.38571923828125,-0.9712677001953125,-0.32366943359375,0.0279998779296875
1772457951736787200,8.395787109375,-0.9989013671875,-0.309112548828125,0.0336761474609375
1772457951746855200,8.405855224609375,-1.021331787109375,-0.2981414794921875,0.037811279296875
1772457951756923100,8.415923095703125,-1.041046142578125,-0.2929840087890625,0.03460693359375
1772457951766992100,8.4259921875,-1.054901123046875,-0.292388916015625,0.0208282470703125
1772457951777060400,8.436060302734376,-1.06671142578125,-0.299102783203125,0.00732421875
1772457951787128300,8.44612841796875,-1.0930023193359375,-0.323974609375,0.0154876708984375
1772457951797196000,8.456196044921874,-1.0950927734375,-0.35540771484375,0.027008056640625
1772457951807264000,8.466263916015626,-1.0564727783203125,-0.3577728271484375,0.0154571533203125
1772457951817332200,8.476332275390625,-1.0316162109375,-0.3513641357421875,-0.0069122314453125
1772457951827401200,8.486401123046875,-1.01214599609375,-0.3540496826171875,-0.01116943359375
1772457951837469200,8.49646923828125,-1.0142364501953125,-0.3433685302734375,-0.0301513671875
1772457951847537200,8.506537109375,-1.047454833984375,-0.3236083984375,-0.0557861328125
1772457951857605000,8.516605224609375,-1.1013641357421875,-0.2928314208984375,-0.0680389404296875
1772457951867673000,8.526673095703124,-1.15081787109375,-0.2609405517578125,-0.0680694580078125
1772457951877742300,8.536742431640626,-1.17218017578125,-0.226959228515625,-0.055938720703125
1772457951887810300,8.546810302734375,-1.161895751953125,-0.197418212890625,-0.0387115478515625
1772457951897878300,8.556878173828125,-1.131072998046875,-0.175048828125,-0.0204925537109375
1772457951907946000,8.566946044921876,-1.0831451416015625,-0.15704345703125,-0.007171630859375
1772457951918014200,8.57701416015625,-1.03515625,-0.1486053466796875,0.0096435546875
1772457951928083200,8.587083251953125,-1.0009765625,-0.14727783203125,0.02703857421875
1772457951938151200,8.597151123046874,-0.9709930419921875,-0.1461944580078125,0.0372161865234375
1772457951948219100,8.60721923828125,-0.9437713623046875,-0.145721435546875,0.04461669921875
1772457951958287400,8.617287353515625,-0.917999267578125,-0.1444549560546875,0.0462799072265625
1772457951968355000,8.62735498046875,-0.894622802734375,-0.146331787109375,0.050750732421875
1772457951978424000,8.637424072265626,-0.8705291748046875,-0.153839111328125,0.0523223876953125
1772457951988492300,8.6474921875,-0.8556671142578125,-0.164947509765625,0.0529937744140625
1772457951998560300,8.657560302734375,-0.843536376953125,-0.1784515380859375,0.0486907958984375
1772457952008628200,8.667628173828126,-0.8264312744140625,-0.18695068359375,0.042572021484375
1772457952018696200,8.6776962890625,-0.800994873046875,-0.1965484619140625,0.0344390869140625
1772457952028765200,8.68776513671875,-0.7791748046875,-0.20733642578125,0.035186767578125
1772457952038833200,8.697833251953124,-0.763916015625,-0.2253265380859375,0.0460205078125
1772457952048901000,8.707901123046875,-0.7587738037109375,-0.242279052734375,0.0576019287109375
1772457952058969300,8.71796923828125,-0.7506103515625,-0.24896240234375,0.07073974609375
1772457952069037300,8.728037353515624,-0.7373046875,-0.2552947998046875,0.0885467529296875
1772457952079106000,8.73810595703125,-0.728546142578125,-0.2695465087890625,0.118621826171875
1772457952089174300,8.74817431640625,-0.732086181640625,-0.28411865234375,0.1459503173828125
1772457952099242200,8.7582421875,-0.751007080078125,-0.2953948974609375,0.168975830078125
1772457952109310200,8.768310302734376,-0.7861175537109375,-0.2962493896484375,0.1815338134765625
1772457952119378200,8.778378173828125,-0.8220977783203125,-0.288177490234375,0.1928863525390625
1772457952129447200,8.788447265625,-0.8476409912109375,-0.281768798828125,0.19549560546875
1772457952139515100,8.79851513671875,-0.8648681640625,-0.279083251953125,0.1816864013671875
1772457952149583000,8.8085830078125,-0.8761749267578125,-0.2769317626953125,0.151275634765625
1772457952159651300,8.8186513671875,-0.89031982421875,-0.273895263671875,0.1228179931640625
1772457952169719300,8.82871923828125,-0.913238525390625,-0.2692413330078125,0.098663330078125
1772457952179788000,8.8387880859375,-0.9389190673828125,-0.2635498046875,0.0844879150390625
1772457952189856300,8.848856201171875,-0.974945068359375,-0.259185791015625,0.074615478515625
1772457952199924200,8.85892431640625,-1.032684326171875,-0.2462158203125,0.061920166015625
1772457952209992200,8.8689921875,-1.0951385498046875,-0.231781005859375,0.056549072265625
1772457952220060200,8.87906005859375,-1.1366729736328125,-0.214630126953125,0.060211181640625
1772457952230128400,8.88912841796875,-1.1467742919921875,-0.197845458984375,0.074371337890625
1772457952240197000,8.899197021484374,-1.1265869140625,-0.1851806640625,0.092803955078125
1772457952250265000,8.90926513671875,-1.0834197998046875,-0.180023193359375,0.1153564453125
1772457952260333000,8.9193330078125,-1.029052734375,-0.1864013671875,0.132904052734375
1772457952270401300,8.9294013671875,-0.978424072265625,-0.1992645263671875,0.144683837890625
1772457952280469200,8.93946923828125,-0.932037353515625,-0.20947265625,0.1512603759765625
1772457952290538000,8.9495380859375,-0.898773193359375,-0.2200164794921875,0.155609130859375
1772457952300606500,8.9596064453125,-0.8876953125,-0.22833251953125,0.1522979736328125
1772457952310674400,8.96967431640625,-0.8896942138671875,-0.2332763671875,0.141815185546875
1772457952320742400,8.979742431640625,-0.8883514404296875,-0.23992919921875,0.13665771484375
1772457952330810400,8.989810302734375,-0.877166748046875,-0.2500762939453125,0.1362457275390625
1772457952340879400,8.99987939453125,-0.85693359375,-0.259490966796875,0.138702392578125
1772457952350947300,9.009947265625,-0.8360595703125,-0.27197265625,0.143768310546875
1772457952361015300,9.020015380859375,-0.8157806396484375,-0.2875823974609375,0.1493072509765625
1772457952371083500,9.03008349609375,-0.809326171875,-0.302703857421875,0.147369384765625
1772457952381151500,9.0401513671875,-0.8216094970703125,-0.3171234130859375,0.1407318115234375
1772457952391220200,9.05022021484375,-0.8480682373046875,-0.325439453125,0.127410888671875
1772457952401288400,9.060288330078125,-0.8742218017578125,-0.326385498046875,0.1089324951171875
1772457952411356400,9.0703564453125,-0.8981170654296875,-0.327850341796875,0.1002960205078125
1772457952421424400,9.08042431640625,-0.9189910888671875,-0.3282318115234375,0.0889739990234375
1772457952431492400,9.090492431640625,-0.940460205078125,-0.3310394287109375,0.0738372802734375
1772457952441561300,9.100561279296874,-0.9634246826171875,-0.333587646484375,0.05859375
1772457952451629300,9.11062939453125,-0.9912261962890625,-0.3348236083984375,0.0424346923828125
1772457952461697300,9.120697265625,-1.00848388671875,-0.338836669921875,0.027679443359375
1772457952471765500,9.130765625,-1.01171875,-0.342071533203125,0.02203369140625
1772457952481833500,9.14083349609375,-0.999908447265625,-0.3462677001953125,0.0290069580078125
1772457952491902500,9.15090234375,-0.978973388671875,-0.3499755859375,0.0404205322265625
1772457952501970400,9.160970458984375,-0.952911376953125,-0.3525390625,0.0546875
1772457952512038400,9.171038330078124,-0.9305267333984375,-0.353485107421875,0.0680694580078125
1772457952522106400,9.1811064453125,-0.916717529296875,-0.3548583984375,0.0786895751953125
1772457952532174300,9.19117431640625,-0.90960693359375,-0.3529205322265625,0.0810699462890625
1772457952542243600,9.20124365234375,-0.91119384765625,-0.355712890625,0.07373046875
1772457952552311300,9.211311279296876,-0.9216461181640625,-0.353515625,0.0604248046875
1772457952562379300,9.221379150390625,-0.9270172119140625,-0.3476715087890625,0.0512542724609375
1772457952572447500,9.231447509765625,-0.9373016357421875,-0.3415985107421875,0.046966552734375
1772457952582515500,9.241515380859376,-0.9564208984375,-0.341827392578125,0.05474853515625
1772457952592584400,9.25158447265625,-0.98095703125,-0.3538055419921875,0.0785064697265625
1772457952602652400,9.26165234375,-0.971221923828125,-0.3599853515625,0.0914764404296875
1772457952612720400,9.271720458984374,-0.936981201171875,-0.348846435546875,0.080596923828125
1772457952622788400,9.281788330078125,-0.942047119140625,-0.34295654296875,0.08123779296875
1772457952632856300,9.291856201171875,-0.97637939453125,-0.3384857177734375,0.07891845703125
1772457952642924300,9.30192431640625,-1.00946044921875,-0.328887939453125,0.0676422119140625
1772457952652993500,9.31199365234375,-1.0370025634765625,-0.3228912353515625,0.0689697265625
1772457952663061500,9.3220615234375,-1.046600341796875,-0.3170166015625,0.0772247314453125
1772457952673129200,9.332129150390625,-1.04931640625,-0.3125762939453125,0.087432861328125
1772457952683197400,9.342197509765626,-1.036651611328125,-0.3126983642578125,0.09625244140625
1772457952693265400,9.352265380859375,-1.018951416015625,-0.3102874755859375,0.0934600830078125
1772457952703334400,9.36233447265625,-1.019287109375,-0.306884765625,0.085113525390625
1772457952713402600,9.372402587890624,-1.0357208251953125,-0.3033294677734375,0.0795745849609375
1772457952723470300,9.38247021484375,-1.051025390625,-0.29547119140625,0.072967529296875
1772457952733538300,9.392538330078125,-1.06109619140625,-0.2827911376953125,0.0660858154296875
1772457952743606300,9.402606201171874,-1.0707855224609375,-0.2716064453125,0.06390380859375
1772457952753675500,9.412675537109376,-1.080810546875,-0.2567291259765625,0.060760498046875
1772457952763743500,9.422743408203125,-1.0929107666015625,-0.2421875,0.0604400634765625
1772457952773811500,9.4328115234375,-1.095458984375,-0.22637939453125,0.0606842041015625
1772457952783879400,9.44287939453125,-1.09765625,-0.2176971435546875,0.06134033203125
1772457952793947400,9.452947509765625,-1.0997467041015625,-0.208953857421875,0.0553436279296875
1772457952804016400,9.463016357421875,-1.0904998779296875,-0.1961517333984375,0.041595458984375
1772457952814084600,9.473084716796874,-1.0926666259765625,-0.179229736328125,0.0280303955078125
1772457952824152600,9.483152587890626,-1.1010894775390625,-0.162841796875,0.0185546875
1772457952834220300,9.49322021484375,-1.097381591796875,-0.148834228515625,0.0141754150390625
1772457952844288300,9.503288330078124,-1.0816497802734375,-0.1458282470703125,0.009429931640625
1772457952854357500,9.513357421875,-1.0530853271484375,-0.1481475830078125,0.0088653564453125
1772457952864425500,9.523425537109375,-1.012847900390625,-0.1532745361328125,0.003936767578125
1772457952874493400,9.533493408203125,-0.9700469970703125,-0.16265869140625,0.00262451171875
1772457952884561700,9.543561767578124,-0.9355621337890625,-0.1782989501953125,0.0012969970703125
1772457952894629400,9.55362939453125,-0.91314697265625,-0.1895294189453125,-0.0001678466796875
1772457952904698400,9.563698486328125,-0.89154052734375,-0.20135498046875,-0.0013580322265625
1772457952914766300,9.573766357421874,-0.8725738525390625,-0.2144775390625,0.0010223388671875
1772457952924834600,9.58383447265625,-0.8553314208984375,-0.224578857421875,0.0020294189453125
1772457952934902500,9.593902587890625,-0.841064453125,-0.2288818359375,-0.00177001953125
1772457952944970500,9.603970458984374,-0.8276519775390625,-0.2300567626953125,-0.00897216796875
1772457952955039500,9.61403955078125,-0.8123016357421875,-0.2247161865234375,-0.0260009765625
1772457952965107500,9.624107421875,-0.810302734375,-0.2174530029296875,-0.0537872314453125
1772457952975175400,9.634175537109375,-0.830078125,-0.2139892578125,-0.0789642333984375
1772457952985243400,9.644243408203126,-0.8582916259765625,-0.2121734619140625,-0.099700927734375
1772457952995311600,9.6543115234375,-0.900970458984375,-0.2091522216796875,-0.109954833984375
1772457953005380400,9.66438037109375,-0.9321746826171875,-0.1961212158203125,-0.1009521484375
1772457953015448300,9.6744482421875,-0.951385498046875,-0.1802978515625,-0.0863189697265625
1772457953025516500,9.6845166015625,-0.9475555419921875,-0.1685028076171875,-0.0628509521484375
1772457953035584500,9.69458447265625,-0.9284820556640625,-0.1613311767578125,-0.031463623046875
1772457953045652500,9.704652587890624,-0.9064788818359375,-0.1605987548828125,0.0032501220703125
1772457953055721500,9.714721435546876,-0.89862060546875,-0.170196533203125,0.03570556640625
1772457953065789400,9.72478955078125,-0.8934783935546875,-0.1867828369140625,0.0604400634765625
1772457953075857400,9.734857421875,-0.8803253173828125,-0.1980438232421875,0.0829620361328125
1772457953085925400,9.74492529296875,-0.8597412109375,-0.207794189453125,0.097625732421875
1772457953095993600,9.75499365234375,-0.841217041015625,-0.2218780517578125,0.1050567626953125
1772457953106062300,9.765062255859375,-0.83221435546875,-0.2336273193359375,0.100433349609375
1772457953116130300,9.77513037109375,-0.8372955322265625,-0.243743896484375,0.0938262939453125
