time,seconds_elapsed,z,y,x
1772457949797399300,6.4563994140625,0.7696070671081543,0.14852844178676605,-0.06883041560649872
1772457949807468300,6.46646826171875,0.7628008127212524,0.12323616445064545,-0.23017343878746033
1772457949817536300,6.476536376953125,0.7539948225021362,0.1089823991060257,-0.3921985626220703
1772457949827604200,6.486604248046875,0.734413206577301,0.14909766614437103,-0.5245097875595093
1772457949837672200,6.496672119140625,0.7150837182998657,0.24095328152179718,-0.619042158126831
1772457949847740400,6.506740478515625,0.7081696391105652,0.33729711174964905,-0.6731500625610352
1772457949857809400,6.516809326171875,0.7292272448539734,0.40260446071624756,-0.6799171566963196
1772457949867877000,6.526877197265625,0.7732006907463074,0.4461182951927185,-0.633942723274231
1772457949877945000,6.536945068359375,0.8388686776161194,0.48252609372138977,-0.5502768754959106
1772457949888013300,6.547013427734375,0.9126105308532715,0.5041353106498718,-0.4431189298629761
1772457949898081300,6.557081298828125,1.0003619194030762,0.5266451239585876,-0.33740872144699097
1772457949908150300,6.567150390625,1.0883519649505615,0.5316934585571289,-0.23482410609722137
1772457949918218500,6.577218505859375,1.1671568155288696,0.5200170874595642,-0.16307002305984497
1772457949928286200,6.5872861328125,1.2314460277557373,0.48986390233039856,-0.1127740889787674
1772457949938354200,6.597354248046875,1.2755956649780273,0.46446987986564636,-0.084178127348423
1772457949948422100,6.607422119140625,1.2995647192001343,0.4534478485584259,-0.07759936898946762
1772457949958491400,6.617491455078125,1.3088021278381348,0.4660038650035858,-0.08970529586076736
1772457949968559400,6.627559326171875,1.3126001358032227,0.5056838393211365,-0.12354180216789246
1772457949978627300,6.63762744140625,1.3141852617263794,0.5602090954780579,-0.17374399304389954
1772457949988695300,6.6476953125,1.3188267946243286,0.6221305727958679,-0.23281066119670868
1772457949998763300,6.65776318359375,1.3270915746688843,0.6655859351158142,-0.2961869537830353
1772457950008832300,6.667832275390625,1.340054988861084,0.6957762837409973,-0.3488430082798004
1772457950018900500,6.677900390625,1.3689322471618652,0.7286428809165955,-0.3754490613937378
1772457950028968400,6.687968505859375,1.4125851392745972,0.7346919775009155,-0.38135629892349243
1772457950039036200,6.6980361328125,1.4617470502853394,0.7038648128509521,-0.3738597631454468
1772457950049104100,6.708104248046875,1.5082526206970215,0.6666890978813171,-0.3438490927219391
1772457950059172400,6.71817236328125,1.5540859699249268,0.6153526306152344,-0.29813352227211
1772457950069241300,6.728241455078125,1.5951459407806396,0.5586019158363342,-0.24674546718597412
1772457950079309300,6.738309326171875,1.6296823024749756,0.5041120648384094,-0.2016027569770813
1772457950089377300,6.748377197265625,1.659924864768982,0.4522707164287567,-0.15528874099254608
1772457950099445200,6.7584453125,1.6927409172058105,0.4153153598308563,-0.12699851393699646
1772457950109513200,6.76851318359375,1.72919499874115,0.40041133761405945,-0.12185199558734894
1772457950119582500,6.77858251953125,1.7744438648223877,0.3965612053871155,-0.13543011248111725
1772457950129650400,6.788650390625,1.827109694480896,0.39844995737075806,-0.14413923025131226
1772457950139718400,6.798718505859375,1.881500005722046,0.38998937606811523,-0.15392768383026123
1772457950149786000,6.8087861328125,1.9310652017593384,0.36334046721458435,-0.15286964178085327
1772457950159854300,6.818854248046875,1.9811691045761108,0.30918800830841064,-0.15701831877231598
1772457950169923300,6.82892333984375,2.0156261920928955,0.1999792605638504,-0.17240110039710999
1772457950179991300,6.8389912109375,2.03175950050354,0.10392942279577255,-0.18237197399139404
1772457950190059300,6.849059326171875,2.0330166816711426,0.07743973284959793,-0.16480301320552826
1772457950200127500,6.85912744140625,2.019085645675659,0.11253993213176727,-0.11389881372451782
1772457950210195200,6.8691953125,2.0090181827545166,0.19391700625419617,-0.03564820438623428
1772457950220264200,6.87926416015625,1.994391679763794,0.3114420473575592,0.06621744483709335
1772457950230332400,6.88933251953125,1.975562572479248,0.40772005915641785,0.17344257235527039
1772457950240400400,6.899400390625,1.9598318338394165,0.43710431456565857,0.2486843317747116
1772457950250468400,6.90946826171875,1.9453173875808716,0.39326807856559753,0.2976759970188141
1772457950260536300,6.919536376953125,1.923207402229309,0.2960512340068817,0.3028436005115509
1772457950270605300,6.929605224609375,1.890027403831482,0.17541074752807617,0.27377358078956604
1772457950280673300,6.93967333984375,1.8453528881072998,0.06841772794723511,0.21042178571224213
1772457950290741200,6.9497412109375,1.7933924198150635,0.017772449180483818,0.13757206499576569
1772457950300809500,6.9598095703125,1.7354196310043335,0.03918719291687012,0.05764500051736832
1772457950310877700,6.969877685546875,1.6781054735183716,0.08820459991693497,-0.011523700319230556
1772457950320946700,6.97994677734375,1.61380136013031,0.14430780708789825,-0.06863252818584442
1772457950331015000,6.990014892578125,1.5350967645645142,0.21303798258304596,-0.10234946757555008
1772457950341083000,7.000082763671875,1.4584342241287231,0.3034166097640991,-0.10785422474145889
1772457950351150800,7.01015087890625,1.3978846073150635,0.4018804132938385,-0.09005553275346756
1772457950361218800,7.02021875,1.352177619934082,0.48620301485061646,-0.07274818420410156
1772457950371287800,7.030287841796875,1.317311406135559,0.5389776229858398,-0.0687514990568161
1772457950381355800,7.040355712890625,1.296837329864502,0.568922221660614,-0.08419144153594971
1772457950391423700,7.050423828125,1.2818171977996826,0.579336404800415,-0.11495691537857056
1772457950401492000,7.060491943359375,1.266911506652832,0.5955249667167664,-0.1381104439496994
1772457950411560000,7.070559814453125,1.2568033933639526,0.6075977683067322,-0.1507350653409958
1772457950421628700,7.080628662109375,1.2507350444793701,0.5982181429862976,-0.16842351853847504
1772457950431697000,7.09069677734375,1.2408523559570312,0.5578972697257996,-0.1889002025127411
1772457950441764900,7.100764892578125,1.2300894260406494,0.5053091645240784,-0.21024250984191895
1772457950451832800,7.110832763671875,1.2231111526489258,0.4446508288383484,-0.2349654883146286
1772457950461900800,7.12090087890625,1.2191669940948486,0.39634668827056885,-0.26100265979766846
1772457950471969800,7.1309697265625,1.2216458320617676,0.3600507080554962,-0.2891925871372223
1772457950482037800,7.141037841796875,1.2184902429580688,0.32586315274238586,-0.31230056285858154
1772457950492105700,7.151105712890625,1.2240219116210938,0.2739110589027405,-0.33119553327560425
1772457950502174000,7.161174072265625,1.2332267761230469,0.22116288542747498,-0.33507096767425537
1772457950512242000,7.171241943359375,1.263024926185608,0.16759923100471497,-0.3208983242511749
1772457950522310700,7.181310546875,1.300390362739563,0.13022015988826752,-0.29010844230651855
1772457950532379000,7.19137890625,1.3346964120864868,0.09266293793916702,-0.2558002769947052
1772457950542446800,7.20144677734375,1.3624264001846313,0.05639920383691788,-0.2308504432439804
1772457950552514800,7.211514892578125,1.3744875192642212,0.04034699872136116,-0.21115049719810486
1772457950562582800,7.221582763671875,1.3723673820495605,0.03410481661558151,-0.22209610044956207
1772457950572651000,7.231651123046875,1.3431251049041748,0.04028124362230301,-0.251767098903656
1772457950582719700,7.2417197265625,1.302976369857788,0.08009602874517441,-0.300893634557724
1772457950592787700,7.25178759765625,1.2399814128875732,0.17355547845363617,-0.35654428601264954
1772457950602855700,7.261855712890625,1.1796094179153442,0.316782683134079,-0.4014419913291931
1772457950612924000,7.271923828125,1.1406962871551514,0.45918041467666626,-0.4395321309566498
1772457950622992000,7.281991943359375,1.13698148727417,0.5700872540473938,-0.4653424322605133
1772457950633060600,7.292060546875,1.1602809429168701,0.6615458130836487,-0.4613550305366516
1772457950643128800,7.30212890625,1.1873408555984497,0.7188858389854431,-0.4483335018157959
1772457950653196800,7.31219677734375,1.2133938074111938,0.7375427484512329,-0.4268995523452759
1772457950663264800,7.3222646484375,1.2413604259490967,0.742314875125885,-0.4056989252567291
1772457950673332700,7.332332763671875,1.2819373607635498,0.7336778044700623,-0.38925686478614807
1772457950683401700,7.342401611328125,1.3295674324035645,0.7013376951217651,-0.3739229142665863
1772457950693469700,7.3524697265625,1.3672629594802856,0.6340221166610718,-0.35981419682502747
1772457950703537700,7.36253759765625,1.3861016035079956,0.5342430472373962,-0.3375594913959503
1772457950713606000,7.37260595703125,1.3769594430923462,0.4188135266304016,-0.29185277223587036
1772457950723673900,7.382673828125,1.3535557985305786,0.3043535351753235,-0.23050017654895782
1772457950733742600,7.39274267578125,1.3266836404800415,0.20539231598377228,-0.16272081434726715
1772457950743810800,7.402810791015625,1.2975693941116333,0.14322401583194733,-0.09524351358413696
1772457950753878800,7.412878662109375,1.2719751596450806,0.11984033137559891,-0.03021853044629097
1772457950763946800,7.42294677734375,1.2518541812896729,0.12878935039043427,0.006794879212975502
1772457950774014700,7.4330146484375,1.2313534021377563,0.1422746330499649,0.0312858484685421
1772457950784084000,7.443083984375,1.212106466293335,0.16180919110774994,0.03332236781716347
1772457950794151700,7.453151611328125,1.1826591491699219,0.191901296377182,0.02306060679256916
1772457950804219600,7.4632197265625,1.1454015970230103,0.2191731333732605,0.006311188451945782
1772457950814288000,7.473287841796875,1.1015431880950928,0.24226132035255432,-0.00534183019772172
1772457950824355800,7.48335595703125,1.0486764907836914,0.27052170038223267,-0.011960851028561592
1772457950834424800,7.4934248046875,0.9828279614448547,0.2983682453632355,-0.009740155190229416
1772457950844492800,7.503492919921875,0.915413498878479,0.30315500497817993,-0.005593613721430302
1772457950854560800,7.513560791015625,0.8551023602485657,0.2761559784412384,-0.006227393168956041
1772457950864628700,7.523628662109375,0.8026553988456726,0.25010228157043457,0.003284885548055172
1772457950874696700,7.53369677734375,0.7594149112701416,0.2449146807193756,0.02846180647611618
1772457950884765000,7.543764892578125,0.73824143409729,0.24889904260635376,0.062362246215343475
1772457950894834000,7.553833984375,0.7194565534591675,0.23353202641010284,0.08197279274463654
1772457950904901600,7.563901611328125,0.6955357789993286,0.172585591673851,0.06232398748397827
1772457950914969600,7.573969482421875,0.6712086200714111,0.0931650847196579,0.019229624420404434
1772457950925037800,7.584037841796875,0.6370894908905029,0.035847730934619904,-0.0413769967854023
1772457950935105800,7.594105712890625,0.5855942964553833,0.030178293585777283,-0.10622726380825043
1772457950945174800,7.6041748046875,0.5269959568977356,0.05199917033314705,-0.17192532122135162
1772457950955242800,7.61424267578125,0.4665732979774475,0.09856796264648438,-0.24505546689033508
1772457950965310700,7.624310791015625,0.4187224209308624,0.14614640176296234,-0.3271724581718445
1772457950975378700,7.634378662109375,0.3831934630870819,0.1938314139842987,-0.3916848301887512
1772457950985446700,7.64444677734375,0.3653380572795868,0.2499450147151947,-0.4427397847175598
1772457950995516000,7.654515869140625,0.36784809827804565,0.2856478989124298,-0.4563024938106537
1772457951005584000,7.664583984375,0.3891608417034149,0.2960541844367981,-0.4473894238471985
1772457951015651600,7.674651611328125,0.4214930832386017,0.2576243579387665,-0.416348397731781
1772457951025719800,7.6847197265625,0.46350735425949097,0.20552785694599152,-0.3671600818634033
1772457951035787800,7.694787841796875,0.5130826234817505,0.18105262517929077,-0.3046204149723053
1772457951045856800,7.704856689453125,0.5661141276359558,0.1693325787782669,-0.2381892055273056
1772457951055925000,7.714925048828125,0.6181375980377197,0.1570156365633011,-0.1789388358592987
1772457951065993000,7.724992919921875,0.6609575152397156,0.13302534818649292,-0.11531005799770355
1772457951076060700,7.735060791015625,0.6906975507736206,0.09711398184299469,-0.04429413750767708
1772457951086128600,7.745128662109375,0.7124659419059753,0.05208951234817505,0.022075563669204712
1772457951096198000,7.755197998046875,0.7273773550987244,-0.035386208444833755,0.07461130619049072
1772457951106265900,7.765265869140625,0.7262553572654724,-0.14696094393730164,0.11873988062143326
1772457951116333800,7.775333740234375,0.7098955512046814,-0.23637764155864716,0.15817107260227203
1772457951126401800,7.78540185546875,0.6787797212600708,-0.2712583839893341,0.18800832331180573
1772457951136469800,7.7954697265625,0.6367053389549255,-0.23977014422416687,0.21474754810333252
1772457951146538800,7.805538818359375,0.5966988205909729,-0.15847662091255188,0.23148444294929504
1772457951156607000,7.81560693359375,0.561109721660614,-0.06344056129455566,0.2536436915397644
1772457951166675000,7.825675048828125,0.5279864072799683,0.026148710399866104,0.28449004888534546
1772457951176743000,7.835742919921875,0.4929397404193878,0.09704234451055527,0.32006582617759705
1772457951186810600,7.845810546875,0.4516841769218445,0.11969652026891708,0.32699987292289734
1772457951196878800,7.85587890625,0.41225555539131165,0.08475609123706818,0.3091143071651459
1772457951206947800,7.86594775390625,0.3775058388710022,0.011624891310930252,0.2584114372730255
1772457951217015800,7.876015869140625,0.33658120036125183,-0.08113415539264679,0.19027602672576904
1772457951227083800,7.886083740234375,0.2776249349117279,-0.15772506594657898,0.12438888102769852
1772457951237151700,7.89615185546875,0.22176878154277802,-0.19409115612506866,0.06451628357172012
1772457951247219700,7.9062197265625,0.1797129362821579,-0.1864508092403412,0.033116549253463745
1772457951257288700,7.916288818359375,0.1471211165189743,-0.1315319687128067,0.011461758986115456
1772457951267357000,7.92635693359375,0.1304073929786682,-0.06153316795825958,-0.008830995298922062
1772457951277425000,7.9364248046875,0.12529289722442627,0.015732692554593086,-0.04758637398481369
1772457951287492900,7.946492919921875,0.13170897960662842,0.0829029455780983,-0.09951294958591461
1772457951297560600,7.956560546875,0.14709579944610596,0.12527823448181152,-0.1616540551185608
1772457951307629000,7.966629150390625,0.16761092841625214,0.14128011465072632,-0.21480968594551086
1772457951317697300,7.976697265625,0.1798204779624939,0.12773634493350983,-0.25316429138183594
1772457951327765200,7.98676513671875,0.18692073225975037,0.11016721278429031,-0.2533970773220062
1772457951337833200,7.996833251953125,0.19504164159297943,0.07917135953903198,-0.23549605906009674
1772457951347901200,8.006901123046875,0.21376633644104004,0.02241753414273262,-0.19576647877693176
1772457951357970200,8.01697021484375,0.2270694524049759,-0.04199730232357979,-0.15836212038993835
1772457951368038100,8.0270380859375,0.2488115131855011,-0.09730103611946106,-0.12198413908481598
1772457951378106000,8.037106201171875,0.2622699737548828,-0.14900770783424377,-0.10538490116596222
1772457951388174000,8.047174072265625,0.27798929810523987,-0.17098064720630646,-0.09943246841430664
1772457951398242300,8.0572421875,0.29693710803985596,-0.16516274213790894,-0.10677510499954224
1772457951408311000,8.06731103515625,0.30985212326049805,-0.15748272836208344,-0.12993261218070984
1772457951418379000,8.07737890625,0.31640899181365967,-0.13241714239120483,-0.156443253159523
1772457951428447200,8.087447265625,0.3181821405887604,-0.09306519478559494,-0.18747387826442719
1772457951438515200,8.09751513671875,0.3147590160369873,-0.06338898092508316,-0.21726953983306885
1772457951448583200,8.107583251953125,0.3075801730155945,-0.04443738982081413,-0.2478671371936798
1772457951458652200,8.117652099609375,0.3012142777442932,-0.025314440950751305,-0.2644493281841278
1772457951468720000,8.12772021484375,0.29438459873199463,-0.008659033104777336,-0.26606613397598267
1772457951478788000,8.1377880859375,0.29369837045669556,0.009093103930354118,-0.26113858819007874
1772457951488856000,8.14785595703125,0.29348716139793396,0.017983268946409225,-0.25708818435668945
1772457951498924300,8.15792431640625,0.29985272884368896,0.016248812898993492,-0.2599332630634308
1772457951508993000,8.167992919921875,0.30418381094932556,0.01809704676270485,-0.25053921341896057
1772457951519061000,8.17806103515625,0.3062893748283386,0.025514567270874977,-0.24042955040931702
1772457951529129200,8.188129150390624,0.3184533715248108,0.032124798744916916,-0.2218894213438034
1772457951539197200,8.198197265625,0.32885098457336426,0.05349889397621155,-0.19232310354709625
1772457951549265200,8.20826513671875,0.3404027223587036,0.07715681940317154,-0.16602200269699097
1772457951559333000,8.2183330078125,0.3518540859222412,0.11396439373493195,-0.13437291979789734
1772457951569402000,8.228402099609376,0.3686080276966095,0.16053828597068787,-0.09957046061754227
1772457951579470000,8.238469970703125,0.389091432094574,0.1957404613494873,-0.06452374905347824
1772457951589538000,8.2485380859375,0.41696247458457947,0.2153131067752838,-0.03387715667486191
1772457951599606300,8.258606201171874,0.4477311968803406,0.22745488584041595,-0.001565564889460802
1772457951609674200,8.26867431640625,0.4794321358203888,0.23007729649543762,0.02512756548821926
1772457951619743200,8.2787431640625,0.5084595680236816,0.23972569406032562,0.05592465400695801
1772457951629811200,8.288811279296874,0.5377237200737,0.2591944932937622,0.0788310319185257
1772457951639879200,8.298879150390626,0.5682418346405029,0.273079514503479,0.1037188395857811
1772457951649947100,8.308947021484375,0.5923301577568054,0.27730971574783325,0.119370236992836
1772457951660015000,8.31901513671875,0.6041609644889832,0.27103936672210693,0.12944123148918152
1772457951670084400,8.32908447265625,0.6048198342323303,0.2769204378128052,0.14051997661590576
1772457951680152000,8.339152099609375,0.5976603627204895,0.2845025956630707,0.1459926962852478
1772457951690220000,8.349219970703125,0.5943886637687683,0.2803019881248474,0.1474238783121109
1772457951700288000,8.3592880859375,0.5909537672996521,0.26537176966667175,0.14960062503814697
1772457951710356200,8.369356201171875,0.5979751944541931,0.25861772894859314,0.15219029784202576
1772457951720425200,8.37942529296875,0.613955557346344,0.2672845125198364,0.1628628671169281
1772457951730493200,8.3894931640625,0.647659420967102,0.3125145435333252,0.16949811577796936
1772457951740561200,8.39956103515625,0.693484902381897,0.36422884464263916,0.1810036301612854
1772457951750629000,8.409629150390625,0.7447233200073242,0.41758978366851807,0.1987306922674179
1772457951760697000,8.419697021484374,0.7745424509048462,0.46398863196372986,0.22564637660980225
1772457951770766300,8.429766357421874,0.7810426950454712,0.4884585738182068,0.2640315592288971
1772457951780834300,8.439834228515625,0.7700170278549194,0.5494924783706665,0.31138160824775696
1772457951790902000,8.449902099609375,0.7476521134376526,0.60653156042099,0.37256187200546265
1772457951800970000,8.459969970703124,0.696147620677948,0.588458776473999,0.3769097328186035
1772457951811038200,8.4700380859375,0.6129763126373291,0.5083780884742737,0.3510957360267639
1772457951821106200,8.480106201171875,0.5313683748245239,0.3529180884361267,0.3060050904750824
1772457951831175200,8.490175048828124,0.4293735921382904,0.15572112798690796,0.24707067012786865
1772457951841243400,8.500243408203126,0.3112308084964752,-0.008276769891381264,0.20601820945739746
1772457951851311000,8.51031103515625,0.18136468529701233,-0.09020119905471802,0.2010713815689087
1772457951861379000,8.520379150390625,0.07238055020570755,-0.05910412222146988,0.23025059700012207
1772457951871447000,8.530447021484376,-0.0058532701805233955,0.03668445721268654,0.2754250168800354
1772457951881516300,8.540516357421875,-0.05191155523061752,0.14371319115161896,0.33538761734962463
1772457951891584300,8.550584228515625,-0.07921081781387329,0.23258739709854126,0.39693114161491394
1772457951901652200,8.56065234375,-0.0912628248333931,0.2800021767616272,0.4484829902648926
1772457951911720200,8.57072021484375,-0.0951387956738472,0.2791281044483185,0.4729313552379608
1772457951921788200,8.5807880859375,-0.07781786471605301,0.2760271430015564,0.4792008101940155
1772457951931857200,8.590857177734375,-0.04965786635875702,0.2765168845653534,0.48301154375076294
1772457951941925400,8.60092529296875,-0.015249723568558693,0.27484774589538574,0.4810492992401123
1772457951951993300,8.610993408203125,0.025731531903147697,0.27212226390838623,0.4781475365161896
1772457951962061000,8.62106103515625,0.07050470262765884,0.2601495683193207,0.48031899333000183
1772457951972129000,8.63112890625,0.1252550333738327,0.23016692698001862,0.4757298231124878
1772457951982198300,8.6411982421875,0.1633157581090927,0.1956072300672531,0.4864043891429901
1772457951992266200,8.651266357421875,0.1921287626028061,0.16932477056980133,0.4985808730125427
1772457952002334200,8.661334228515624,0.20905940234661102,0.16279561817646027,0.5081059336662292
1772457952012402200,8.671402099609375,0.21169140934944153,0.1537715047597885,0.5123387575149536
1772457952022470100,8.68147021484375,0.1997535526752472,0.14288797974586487,0.49770012497901917
1772457952032539100,8.6915390625,0.17914174497127533,0.14331062138080597,0.4681731164455414
1772457952042607000,8.701607177734376,0.14787094295024872,0.1694309562444687,0.4201025366783142
1772457952052675300,8.71167529296875,0.12158633768558502,0.20438174903392792,0.3555845320224762
1772457952062743300,8.721743408203125,0.0982564389705658,0.22352738678455353,0.2733626961708069
1772457952072811000,8.73181103515625,0.08861260116100311,0.21008267998695374,0.17288164794445038
1772457952082880300,8.74188037109375,0.08523569256067276,0.1549733430147171,0.0696803480386734
1772457952092948200,8.7519482421875,0.07614951580762863,0.06520723551511765,-0.023119628429412842
1772457952103016200,8.76201611328125,0.0696214884519577,0.0019698638934642076,-0.09980220347642899
1772457952113084200,8.772084228515626,0.07898090779781342,-0.028633054345846176,-0.14971037209033966
1772457952123152400,8.78215234375,0.09578680247068405,-0.04085933417081833,-0.20443613827228546
1772457952133221000,8.79222119140625,0.10787169635295868,-0.04845813289284706,-0.2641013264656067
1772457952143289000,8.8022890625,0.10015331953763962,-0.08204272389411926,-0.32878977060317993
1772457952153357300,8.812357421875,0.0684736892580986,-0.1326606273651123,-0.4047574996948242
1772457952163425300,8.82242529296875,0.022356364876031876,-0.18356472253799438,-0.47806793451309204
1772457952173493200,8.8324931640625,-0.039315517991781235,-0.25459229946136475,-0.5406519770622253
1772457952183562200,8.842562255859375,-0.10495289415121078,-0.3111988604068756,-0.5994412899017334
1772457952193630200,8.852630126953125,-0.17059822380542755,-0.2952207028865814,-0.6308484673500061
1772457952203698200,8.8626982421875,-0.2273901104927063,-0.18325315415859222,-0.6242070198059082
1772457952213766100,8.87276611328125,-0.2625427842140198,-0.0038152141496539116,-0.5848779678344727
1772457952223834400,8.88283447265625,-0.2694978415966034,0.1952507644891739,-0.5187588334083557
1772457952233902300,8.89290234375,-0.25348132848739624,0.3593273460865021,-0.43153414130210876
1772457952243971000,8.90297119140625,-0.21949076652526855,0.4613643288612366,-0.35381871461868286
1772457952254039300,8.913039306640625,-0.1752455234527588,0.4904066324234009,-0.2950291633605957
1772457952264107300,8.923107177734375,-0.1384543776512146,0.46070024371147156,-0.24035878479480743
1772457952274175200,8.93317529296875,-0.10091365873813629,0.3955811560153961,-0.19990164041519165
1772457952284243200,8.9432431640625,-0.06772790104150772,0.30147236585617065,-0.16977433860301971
1772457952294312200,8.953312255859375,-0.03488526865839958,0.20658740401268005,-0.14541921019554138
1772457952304380400,8.96338037109375,-0.006143207661807537,0.15639975666999817,-0.1176854819059372
1772457952314448400,8.973448486328126,0.020788274705410004,0.15095305442810059,-0.08119750767946243
1772457952324516600,8.9835166015625,0.04323677346110344,0.15245021879673004,-0.053859829902648926
1772457952334584600,8.99358447265625,0.06821483373641968,0.14619818329811096,-0.04090701788663864
1772457952344653300,9.0036533203125,0.09106594324111938,0.1171751618385315,-0.035933446139097214
1772457952354721300,9.01372119140625,0.11505649238824844,0.06475403159856796,-0.051221054047346115
1772457952364789500,9.02378955078125,0.12902405858039856,-0.016089335083961487,-0.08018633723258972
1772457952374857500,9.033857421875,0.13684843480587006,-0.10656224191188812,-0.104130819439888
1772457952384925400,9.043925537109375,0.12910372018814087,-0.17622010409832,-0.11306314915418625
1772457952394994400,9.053994384765625,0.11883804202079773,-0.23545120656490326,-0.10787931084632874
1772457952405062400,9.0640625,0.10479237884283066,-0.2815927267074585,-0.09441923350095749
1772457952415130400,9.07413037109375,0.09968417137861252,-0.32702359557151794,-0.0725722536444664
1772457952425198300,9.0841982421875,0.08614654839038849,-0.3618723750114441,-0.039018068462610245
1772457952435266600,9.0942666015625,0.06214667856693268,-0.3716301918029785,-0.0025956139434129
1772457952445335300,9.104335205078126,0.028487883508205414,-0.36175644397735596,0.04737887904047966
1772457952455403300,9.1144033203125,-0.017284132540225983,-0.32998785376548767,0.10389861464500427
1772457952465471500,9.124471435546875,-0.07440599054098129,-0.30185550451278687,0.16527016460895538
1772457952475539500,9.13453955078125,-0.13105541467666626,-0.29528605937957764,0.22832369804382324
1772457952485607400,9.144607421875,-0.17851443588733673,-0.3155531585216522,0.2762225866317749
1772457952495676400,9.154676513671875,-0.21755558252334595,-0.36694443225860596,0.30679887533187866
1772457952505744400,9.164744384765624,-0.25064536929130554,-0.443603515625,0.31296655535697937
1772457952515812400,9.174812255859376,-0.2670871913433075,-0.5122523307800293,0.29245224595069885
1772457952525880300,9.18488037109375,-0.2843360900878906,-0.5649130344390869,0.25118204951286316
1772457952535948500,9.194948486328125,-0.30035102367401123,-0.5883443355560303,0.18548345565795898
1772457952546017500,9.205017578125,-0.3244897127151489,-0.5690791010856628,0.10998769849538803
1772457952556085200,9.215085205078125,-0.3530800938606262,-0.5279130339622498,0.025062156841158867
1772457952566153500,9.225153564453125,-0.3776552975177765,-0.49002304673194885,-0.056362517178058624
1772457952576221400,9.235221435546874,-0.39869454503059387,-0.4344569742679596,-0.12514157593250275
1772457952586289400,9.245289306640625,-0.403069406747818,-0.3518894612789154,-0.15516231954097748
1772457952596358700,9.255358642578125,-0.4018843173980713,-0.300853431224823,-0.17776989936828613
1772457952606426400,9.26542626953125,-0.4141172170639038,-0.3600732684135437,-0.22870536148548126
1772457952616494300,9.275494384765626,-0.4197772443294525,-0.43380051851272583,-0.27824708819389343
1772457952626562300,9.285562255859375,-0.4214586615562439,-0.47733643651008606,-0.3086341321468353
1772457952636630500,9.295630615234375,-0.41436612606048584,-0.4660973846912384,-0.33132585883140564
1772457952646698500,9.305698486328126,-0.40472424030303955,-0.4171421527862549,-0.33016473054885864
1772457952656767500,9.315767578125,-0.3861135244369507,-0.3659690022468567,-0.32270121574401855
1772457952666835200,9.325835205078125,-0.35357382893562317,-0.3157205879688263,-0.3004330098628998
1772457952676903400,9.3359033203125,-0.3207740783691406,-0.310955673456192,-0.27506428956985474
1772457952686971400,9.345971435546875,-0.3006603419780731,-0.3567756712436676,-0.26313647627830505
1772457952697039400,9.356039306640625,-0.28328293561935425,-0.41723743081092834,-0.2629207670688629
1772457952707108600,9.366108642578125,-0.2716643214225769,-0.45147043466567993,-0.26240646839141846
1772457952717176300,9.37617626953125,-0.26681363582611084,-0.46800678968429565,-0.2584942579269409
1772457952727244300,9.386244384765625,-0.264877051115036,-0.48535388708114624,-0.24377477169036865
1772457952737312300,9.396312255859375,-0.27521464228630066,-0.5121040344238281,-0.2190001904964447
1772457952747380500,9.40638037109375,-0.2794661223888397,-0.5269884467124939,-0.17976857721805573
1772457952757449500,9.416449462890625,-0.2874462902545929,-0.5227116942405701,-0.1287863552570343
1772457952767517400,9.426517333984375,-0.2934902608394623,-0.5079899430274963,-0.07094857096672058
1772457952777585400,9.43658544921875,-0.29133257269859314,-0.50016850233078,-0.010884702205657959
1772457952787653400,9.4466533203125,-0.2875778377056122,-0.47922834753990173,0.05916272848844528
1772457952797721300,9.456721435546875,-0.2927459478378296,-0.46298280358314514,0.1114717423915863
1772457952807790600,9.46679052734375,-0.2876567542552948,-0.41356930136680603,0.16450470685958862
1772457952817858600,9.476858642578126,-0.27419766783714294,-0.3218851685523987,0.2321668416261673
1772457952827926300,9.48692626953125,-0.25034967064857483,-0.19535502791404724,0.30120113492012024
1772457952837994200,9.496994140625,-0.21943092346191406,-0.04519215598702431,0.370372474193573
1772457952848062500,9.5070625,-0.19227781891822815,0.09637859463691711,0.42691367864608765
1772457952858131500,9.51713134765625,-0.170975461602211,0.1974831074476242,0.47065237164497375
1772457952868199400,9.527199462890625,-0.15963850915431976,0.24930010735988617,0.4981006979942322
1772457952878267600,9.537267578125,-0.16202551126480103,0.25614896416664124,0.5106766819953918
1772457952888335400,9.54733544921875,-0.1696387380361557,0.24774876236915588,0.5132585763931274
1772457952898403300,9.5574033203125,-0.1792149394750595,0.22709408402442932,0.5041199326515198
1772457952908472600,9.56747265625,-0.18809452652931213,0.1810503453016281,0.47417253255844116
1772457952918540500,9.57754052734375,-0.19641052186489105,0.11916700005531311,0.4382805824279785
1772457952928608500,9.5876083984375,-0.2053954154253006,0.0499989315867424,0.3898594379425049
1772457952938676500,9.597676513671875,-0.20740635693073273,-0.02461858093738556,0.3194286823272705
1772457952948744400,9.607744384765626,-0.21396863460540771,-0.12608659267425537,0.23121553659439087
1772457952958813400,9.6178134765625,-0.2289326786994934,-0.2229873090982437,0.12062937766313553
1772457952968881400,9.62788134765625,-0.2580607831478119,-0.3000973165035248,0.01193646527826786
1772457952978949400,9.637949462890624,-0.30198296904563904,-0.34063994884490967,-0.08811769634485245
1772457952989017600,9.648017578125,-0.3620246946811676,-0.3175947964191437,-0.16574668884277344
