time,seconds_elapsed,z,y,x
1772562810451314400,3.106314453125,-0.0018700717482715845,-0.004472512751817703,0.0030770162120461464
1772562810461381400,3.11638134765625,-0.003611246356740594,-0.0035185683518648148,0.0010924286907538772
1772562810471448300,3.1264482421875,-0.004770520608872175,-0.005434446502476931,0.001966211711987853
1772562810481515500,3.136515625,-0.003486876841634512,-0.006428071763366461,-0.0000977380113909021
1772562810491583200,3.146583251953125,-0.002921487670391798,-0.0068240840919315815,0.0008258462767116725
1772562810501650400,3.156650390625,-0.004652808886021376,-0.0034735610242933035,0.004491687286645174
1772562810511717600,3.166717529296875,-0.00239258399233222,-0.0052110073156654835,0.004262389149516821
1772562810521784600,3.17678466796875,-0.004073305055499077,-0.004400607198476791,0.0012918994762003422
1772562810531851500,3.1868515625,-0.0017259946325793862,-0.004787032026797533,0.0033004553988575935
1772562810541918500,3.19691845703125,-0.003376621985808015,-0.0039007319137454033,-0.00042637207661755383
1772562810551986400,3.206986328125,-0.0020849888678640127,-0.0059966398403048515,0.0013249226612970233
1772562810562053400,3.217053466796875,-0.003899666713550687,-0.006892526987940073,0.005200088489800692
1772562810572120300,3.227120361328125,-0.00270710326731205,-0.00580862071365118,0.004533765371888876
1772562810582187500,3.2371875,-0.003165433183312416,-0.004072772338986397,0.0068214209750294685
1772562810592254500,3.24725439453125,-0.0019297265680506825,-0.00526586826890707,0.002031725598499179
1772562810602321400,3.2573212890625,-0.002414954360574484,-0.00430260319262743,-0.00048389637959189713
1772562810612389400,3.267389404296875,-0.0032061797101050615,-0.006493585649877787,0.0015472965314984322
1772562810622456600,3.27745654296875,-0.002710032742470503,-0.0037984666414558887,0.002796585438773036
1772562810632523500,3.2875234375,-0.0020642161834985018,-0.0028578380588442087,0.0005691175465472043
1772562810642590500,3.297590576171875,-0.001996039180085063,-0.006172141991555691,0.003820570884272456
1772562810652657400,3.307657470703125,-0.002686064224690199,-0.00785632524639368,0.0023369237314909697
1772562810662724600,3.317724609375,-0.002445048186928034,-0.0043473439291119576,0.005209675524383783
1772562810672792300,3.327792236328125,-0.0026525084394961596,-0.004283694550395012,-0.00018908442871179432
1772562810682859500,3.337859619140625,-0.0027710190042853355,-0.005909820552915335,0.0032594427466392517
1772562810692926500,3.347926513671875,-0.0035004590172320604,-0.0030067088082432747,0.002624545246362686
1772562810702993400,3.357993408203125,-0.003174487967044115,-0.004883438348770142,0.0026724820490926504
1772562810713060400,3.368060302734375,0.00017204020696226507,-0.004040548112243414,0.000261788722127676
1772562810723127300,3.378127197265625,-0.001463673310354352,-0.006658701691776514,0.0029142971616238356
1772562810733195500,3.388195556640625,-0.003900465788319707,-0.00714606000110507,0.0030605047941207886
1772562810743262500,3.398262451171875,-0.003492469433695078,-0.005842176266014576,0.004780640359967947
1772562810753329400,3.408329345703125,-0.0036693033762276173,-0.0041542649269104,0.0034490597900003195
1772562810763396600,3.418396728515625,-0.002242914168164134,-0.004516454879194498,0.0028751487843692303
1772562810773463600,3.428463623046875,-0.003421362955123186,-0.003877029987052083,0.005563609767705202
1772562810783530500,3.438530517578125,-0.0031699605751782656,-0.006265885196626186,0.0021342572290450335
1772562810793598500,3.448598388671875,-0.001047154888510704,-0.005062935408204794,0.002086054068058729
1772562810803665400,3.45866552734375,-0.003771568648517132,-0.00689092930406332,0.003145193215459585
1772562810813732400,3.468732421875,-0.005155880004167557,-0.006160157732665539,0.005828327964991331
1772562810823799300,3.47879931640625,-0.003552390495315194,-0.004226170480251312,0.0016695356462150812
1772562810833866200,3.4888662109375,-0.002763828495517373,-0.0051681301556527615,0.003734284546226263
1772562810843934500,3.4989345703125,-0.00364719913341105,-0.005132444202899933,0.005459214095026255
1772562810854001400,3.50900146484375,-0.00395692465826869,-0.004185690078884363,0.0023555660154670477
1772562810864068600,3.519068603515625,-0.003543335711583495,-0.004496481269598007,0.006567621603608131
1772562810874135600,3.529135498046875,-0.0028415927663445473,-0.005103415343910456,0.004416320007294416
1772562810884202500,3.539202392578125,-0.0031193606555461884,-0.005825398489832878,0.0008870989549905062
1772562810894269400,3.54926953125,-0.00290364446118474,-0.004560397006571293,0.0026114957872778177
1772562810904337400,3.55933740234375,-0.003371029393747449,-0.003163036424666643,0.004345746245235205
1772562810914404400,3.569404296875,-0.0033920682035386562,-0.004224838688969612,0.002144909929484129
1772562810924471300,3.57947119140625,-0.004427771549671888,-0.005873069167137146,0.0067875985987484455
1772562810934538200,3.589538330078125,-0.00020346550445538014,-0.00481446273624897,0.00017710021347738802
1772562810944605400,3.59960546875,0.0003057308786083013,-0.0065322015434503555,0.004565190523862839
1772562810954672400,3.60967236328125,-0.0031065773218870163,-0.004063717555254698,0.002258893335238099
1772562810964740400,3.619740234375,-0.003412308171391487,-0.004031759686768055,0.0032080437522381544
1772562810974807300,3.629807373046875,-0.0017449031583964825,-0.004524976946413517,0.003920971881598234
1772562810984874200,3.639874267578125,-0.004523645620793104,-0.004314321093261242,0.0029521139804273844
1772562810994941200,3.649941162109375,-0.001761148450896144,-0.0035340148024260998,0.0016285229939967394
1772562811005008100,3.660008056640625,-0.003352653468027711,-0.008281632326543331,0.0026075011119246483
1772562811015075300,3.670075439453125,-0.0035420041531324387,-0.0047031426802277565,0.0022626216523349285
1772562811025143300,3.680143310546875,0.000025832661776803434,-0.004451473709195852,0.004142280668020248
1772562811035210500,3.69021044921875,-0.0027137610595673323,-0.005016330163925886,0.005865079816430807
1772562811045277400,3.70027734375,-0.0020413128659129143,-0.005963882897049189,0.006764162797480822
1772562811055344400,3.710344482421875,-0.0017683389596641064,-0.004266384057700634,0.004968925844877958
1772562811065411300,3.720411376953125,-0.0018431737553328276,-0.004723382648080587,0.0036916739773005247
1772562811075478300,3.730478271484375,-0.004203533288091421,-0.005225121974945068,0.001936384360305965
1772562811085546200,3.740546142578125,-0.002258360618725419,-0.0041188448667526245,0.0031132353469729424
1772562811095613200,3.75061328125,-0.0032562471460551023,-0.003971039317548275,0.0062573631294071674
1772562811105680100,3.76068017578125,-0.002016279147937894,-0.006415022537112236,0.0022066952660679817
1772562811115747300,3.770747314453125,-0.004081827122718096,-0.003028813051059842,0.0023758059833198786
1772562811125814300,3.780814208984375,-0.003367300843819976,-0.003352120751515031,0.00196434766985476
1772562811135881200,3.790881103515625,-0.0016013587592169642,-0.003704989794641733,0.0035049861762672663
1772562811145949400,3.800949462890625,-0.003293264890089631,-0.005112736485898495,0.0022418489679694176
1772562811156016400,3.811016357421875,-0.0036309538409113884,-0.005420598201453686,0.0023100259713828564
1772562811166083300,3.821083251953125,-0.002091913018375635,-0.003573695896193385,0.0008210525847971439
1772562811176150300,3.831150390625,-0.0022237394005060196,-0.006535930093377829,0.00358807691372931
1772562811186217200,3.84121728515625,-0.0021859225817024708,-0.0044109937734901905,0.0015097459545359015
1772562811196285200,3.85128515625,-0.0037089844699949026,-0.006839263718575239,0.004846686962991953
1772562811206352100,3.86135205078125,-0.0023422501981258392,-0.004129497334361076,0.005087170284241438
1772562811216419300,3.87141943359375,-0.00404640706256032,-0.005599562544375658,0.0010753844399005175
1772562811226486300,3.881486328125,-0.0031401331070810556,-0.00321896281093359,-0.0010394317796453834
1772562811236553200,3.89155322265625,-0.0025102957151830196,-0.006021406967192888,0.00039601203752681613
1772562811246620200,3.9016201171875,-0.0025039040483534336,-0.0054339137859642506,0.001228782464750111
1772562811256687000,3.91168701171875,-0.0030056436080485582,-0.0049372343346476555,0.004144411068409681
1772562811266755300,3.92175537109375,-0.004692756105214357,-0.003948935307562351,0.0031364047899842262
1772562811276822300,3.931822265625,-0.002692722249776125,-0.005732720717787743,0.003025617217645049
1772562811286889200,3.94188916015625,-0.004722583573311567,-0.0037356161046773195,0.003754524514079094
1772562811296956400,3.951956298828125,-0.004718855023384094,-0.004472246393561363,0.0010745854815468192
1772562811307023400,3.9620234375,-0.0032032502349466085,-0.004023237619549036,0.0016668725293129683
1772562811317090300,3.97209033203125,-0.003341468283906579,-0.0027574370615184307,0.002014148747548461
1772562811327158300,3.982158203125,-0.0009049421059899032,-0.005108475685119629,0.005258145276457071
1772562811337225200,3.99222509765625,-0.0024085629265755415,-0.0011014834744855762,0.0022218753583729267
1772562811347292200,4.002292236328125,-0.003296727081760764,-0.004786499310284853,-0.002528138691559434
1772562811357359000,4.012359130859375,-0.0017070862231776118,-0.0032581111881881952,0.003216566052287817
1772562811367426300,4.02242626953125,-0.002891660202294588,-0.003988616168498993,0.002939863596111536
1772562811377494300,4.032494384765625,-0.002281530061736703,-0.0028754149097949266,0.004270112607628107
1772562811387561200,4.042561279296875,-0.0025012409314513206,-0.0054488275200128555,0.0036967338528484106
1772562811397628400,4.05262841796875,-0.002969158347696066,-0.004292216617614031,0.0019206717843189836
1772562811407695400,4.0626953125,-0.002275937469676137,-0.00788561999797821,0.004081294406205416
1772562811417762300,4.07276220703125,-0.005711415316909552,-0.004750014282763004,0.0038839541375637054
1772562811427829200,4.082829345703125,-0.0024799355305731297,-0.005453088786453009,0.004400607198476791
1772562811437897200,4.092897216796875,-0.004069576505571604,-0.005823534447699785,0.0018527611391618848
1772562811447964200,4.102964111328125,-0.0024977787397801876,-0.0027531760279089212,0.0021662150975316763
1772562811458031000,4.113031005859375,-0.001208009896799922,-0.0021856562234461308,0.0012695288751274347
1772562811468098000,4.12309814453125,-0.0011249192757532,-0.0010695254895836115,0.0018634138396009803
1772562811478165500,4.13316552734375,-0.0027289411518722773,-0.004267981741577387,0.00370072852820158
1772562811488232400,4.143232421875,-0.002510828198865056,-0.005118595436215401,0.004608067683875561
1772562811498300400,4.153300537109375,-0.0035321505274623632,-0.003060770919546485,0.003981692250818014
1772562811508367400,4.163367431640625,-0.0031036478467285633,-0.007280017249286175,0.003847202518954873
1772562811518434300,4.173434326171875,-0.003061037277802825,-0.002769421087577939,0.0035894084721803665
1772562811528501200,4.183501220703125,-0.004036020487546921,-0.005123655777424574,0.008876316249370575
1772562811538568200,4.193568115234375,-0.004728708881884813,-0.006583866663277149,0.001740375766530633
1772562811548635100,4.20363525390625,-0.0038072550669312477,-0.0032703618053346872,0.003216033335775137
1772562811558703000,4.213703125,-0.0017528926255181432,-0.005100752227008343,0.003509779926389456
1772562811568770000,4.22377001953125,-0.0017736653098836541,-0.006318083498626947,0.0024623586796224117
1772562811578837500,4.23383740234375,-0.0035265579354017973,-0.005588111001998186,0.0032258869614452124
1772562811588904400,4.243904541015625,-0.005871205125004053,-0.005526858381927013,0.00558251840993762
1772562811598971400,4.253971435546875,-0.003865045728161931,-0.006654973141849041,0.004200071096420288
1772562811609038300,4.264038330078125,-0.0033489251509308815,-0.004600344225764275,0.003930825740098953
1772562811619106300,4.274106201171875,-0.0028871328104287386,-0.004317516926676035,0.002642122097313404
1772562811629173200,4.28417333984375,-0.003460511565208435,-0.005818474106490612,0.0017771273851394653
1772562811639240200,4.294240234375,-0.003040797309949994,-0.004673847462981939,0.004235757514834404
1772562811649307100,4.30430712890625,-0.001374723738990724,-0.005210208240896463,0.003894340479746461
1772562811659374300,4.314374267578125,-0.003525492735207081,-0.0009499495499767363,0.0018122810870409012
1772562811669441300,4.324441162109375,-0.0026517093647271395,-0.001671932521276176,0.0016306535108014941
1772562811679509200,4.33450927734375,-0.0022069616243243217,-0.004916994366794825,0.004165450111031532
1772562811689576400,4.344576416015625,-0.0026911243330687284,-0.0041638524271547794,-0.0005155879771336913
1772562811699643400,4.354643310546875,-0.0019265307346358895,-0.004715659189969301,0.0030011162161827087
1772562811709710300,4.36471044921875,-0.003916178364306688,-0.0038834214210510254,0.003341201925650239
1772562811719777300,4.37477734375,-0.0034176346380263567,-0.0046421559527516365,0.0017526262672618032
1772562811729844200,4.38484423828125,-0.002235191175714135,-0.0032738239970058203,0.0036280243657529354
1772562811739912200,4.394912109375,-0.0039145806804299355,-0.004768123384565115,-0.0025965820532292128
1772562811749979100,4.404979248046875,-0.004078364931046963,-0.005861617624759674,0.001336107961833477
1772562811760046300,4.41504638671875,-0.004730040207505226,-0.005249356850981712,0.003680754918605089
1772562811770113300,4.42511328125,-0.0027105652261525393,-0.005799832288175821,0.0021134845446795225
1772562811780180200,4.43518017578125,-0.0011976235546171665,-0.0038250982761383057,0.0026059031952172518
1772562811790247200,4.4452470703125,-0.0016889767721295357,-0.004464523401111364,0.0019209380261600018
1772562811800315400,4.4553154296875,-0.0006234460161067545,-0.0037862160243093967,0.0035180358681827784
1772562811810382300,4.46538232421875,-0.003775030840188265,-0.004722050856798887,0.003215766977518797
1772562811820449300,4.47544921875,-0.0017752632265910506,-0.0044107274152338505,0.0018679412314668298
1772562811830516200,4.48551611328125,-0.002386725042015314,-0.0027172232512384653,0.00583631731569767
1772562811840583400,4.49558349609375,-0.0028013791888952255,-0.006314354948699474,0.0012572783743962646
1772562811850650400,4.505650390625,-0.004221642855554819,-0.006125536747276783,0.006428870838135481
1772562811860718300,4.51571826171875,-0.004746552091091871,-0.00447064870968461,0.002273540711030364
1772562811870785300,4.525785400390625,-0.0027334685437381268,-0.006134591531008482,0.003163302782922983
1772562811880852200,4.535852294921875,-0.005050684791058302,-0.005305016878992319,0.0013648699969053268
1772562811890919200,4.545919189453125,-0.0022897860035300255,-0.0035297537688165903,0.003653058083727956
1772562811900986000,4.555986083984375,-0.0011225224006921053,-0.005624329671263695,0.001472461735829711
1772562811911054300,4.566054443359375,-0.002058357233181596,-0.006453904323279858,0.001175519311800599
1772562811921120800,4.576120849609375,-0.005045891273766756,-0.006702377460896969,0.005026982631534338
1772562811931188000,4.58618798828125,-0.002900448627769947,-0.004607801325619221,0.0024341291282325983
1772562811941255000,4.5962548828125,-0.0070608388632535934,-0.006725280545651913,0.0027861990965902805
1772562811951321900,4.60632177734375,-0.001662877737544477,-0.004673847462981939,0.007474161684513092
1772562811961388800,4.616388916015625,-0.004322044085711241,-0.004048271104693413,0.008894159458577633
1772562811971457000,4.62645703125,-0.002301770029589534,-0.005775331053882837,0.0034266894217580557
1772562811981524000,4.63652392578125,-0.0046480149030685425,-0.0040948763489723206,0.0017592841759324074
1772562811991591000,4.6465908203125,-0.003972903825342655,-0.004098871257156134,0.0025739450938999653
1772562812001657900,4.656657958984375,-0.002918558195233345,-0.004518052563071251,0.005769205745309591
1772562812011725000,4.66672509765625,-0.004732437431812286,-0.005224855616688728,0.0024399880785495043
1772562812021792000,4.6767919921875,-0.0017126789316534996,-0.002567553659901023,0.004065581597387791
1772562812031859000,4.68685888671875,-0.004098871257156134,-0.00564164062961936,0.0008143946761265397
1772562812041927000,4.696927001953125,-0.0034442662727087736,-0.0029672940727323294,0.0020865867845714092
1772562812051993900,4.706993896484375,-0.0016881778137758374,-0.002171541564166546,-0.0010436928132548928
1772562812062060800,4.717060791015625,-0.0018543590558692813,-0.00404614070430398,0.002528671408072114
1772562812072127700,4.727127685546875,0.00025300029665231705,-0.0038003309164196253,0.003976366017013788
1772562812082194700,4.737194580078125,-0.005496498197317123,-0.0029228192288428545,0.003582217963412404
1772562812092263000,4.747262939453125,-0.0067692226730287075,-0.006967362016439438,0.005042162723839283
1772562812102329000,4.7573291015625,-0.004363323096185923,-0.0066637615673244,0.0005787048721686006
1772562812112396000,4.76739599609375,-0.0048437574878335,-0.004747350700199604,0.003376355627551675
1772562812122463000,4.777462890625,-0.0015923039754852653,-0.004476241301745176,0.0017952368361875415
1772562812132530000,4.787530029296875,-0.002436792477965355,-0.0009680590592324734,0.0031334753148257732
1772562812142596900,4.797596923828125,-0.002493251347914338,-0.004830441437661648,-0.0003352919884491712
1772562812152664000,4.8076640625,-0.004070641472935677,-0.0062421830371022224,0.0014397049089893699
1772562812162731800,4.817731689453125,-0.001973402453586459,-0.0032509206794202328,0.005394232925027609
1772562812172799000,4.827799072265625,-0.0025537051260471344,-0.006967095658183098,0.0010330402292311192
1772562812182866000,4.837865966796875,-0.002659698948264122,-0.0031012510880827904,0.006419283337891102
1772562812192932900,4.847932861328125,-0.003689543344080448,-0.0049582733772695065,0.005288771353662014
1772562812202999800,4.857999755859375,-0.0022008363157510757,-0.004509264137595892,0.0018524948973208666
1772562812213066800,4.868066650390625,-0.0016876452136784792,-0.004403004422783852,-0.00155288923997432
1772562812223135000,4.878135009765625,-0.00344479875639081,-0.0035843485966324806,0.002722283359616995
1772562812233202000,4.888201904296875,-0.0028394623659551144,-0.0028453213162720203,-0.0007491472060792148
1772562812243268900,4.898268798828125,-0.00555162550881505,-0.004138285759836435,0.0014053500490263104
1772562812253336000,4.908336181640625,-0.0025688852183520794,-0.004594219382852316,0.0043502734042704105
1772562812263403000,4.918403076171875,-0.00281948852352798,-0.004352404270321131,0.0011946940794587135
1772562812273470000,4.928469970703125,-0.0030834078788757324,-0.004715392831712961,0.003841343568637967
1772562812283538000,4.938537841796875,-0.001525991247035563,-0.00672181835398078,0.001327053178101778
1772562812293604900,4.94860498046875,-0.0024234766606241465,-0.0034735610242933035,0.0015896408585831523
1772562812303671800,4.958671875,-0.00407410366460681,-0.006184658966958523,0.00381417921744287
1772562812313738800,4.96873876953125,-0.003313771216198802,-0.004803809802979231,0.004433896858245134
1772562812323805700,4.9788056640625,-0.0036195022985339165,-0.0028842033352702856,0.0010583401890471578
1772562812333873000,4.988872802734375,-0.0031108383554965258,-0.002823483431711793,0.002017078222706914
1772562812343940900,4.99894091796875,-0.002906573936343193,-0.0036509274505078793,0.0010183927370235324
1772562812354008000,5.009008056640625,-0.002638659905642271,-0.005054679699242115,0.004449609667062759
1772562812364075000,5.019074951171875,-0.0023126890882849693,-0.005660815164446831,0.002537459833547473
1772562812374142000,5.029141845703125,-0.0036615801509469748,-0.007383347954601049,0.0030093719251453876
1772562812384209000,5.039208984375,-0.002082591876387596,-0.0022913836874067783,0.004636829718947411
1772562812394275800,5.04927587890625,-0.002968092914670706,-0.0037404096219688654,0.0036525253672152758
1772562812404343800,5.05934375,-0.0041430797427892685,-0.006933805998414755,0.0030684941448271275
1772562812414410800,5.06941064453125,-0.001591505017131567,-0.0046970173716545105,0.0056925066746771336
1772562812424477700,5.079477783203125,-0.002700711600482464,-0.004067978356033564,0.002360093407332897
1772562812434545000,5.089544921875,-0.0038932752795517445,-0.0051899682730436325,0.004098604898899794
1772562812444611800,5.09961181640625,-0.002590989461168647,-0.00681263254955411,0.0022714100778102875
1772562812454679000,5.109678955078125,-0.00239258399233222,-0.0036610474344342947,0.002528671408072114
1772562812464747000,5.1197470703125,-0.0038072550669312477,-0.0054421694949269295,0.0032834112644195557
1772562812474814000,5.12981396484375,-0.001178182428702712,-0.004848018288612366,0.0031912659760564566
1772562812484881000,5.139880859375,-0.002978213131427765,-0.003055178327485919,0.004483697935938835
1772562812494947800,5.14994775390625,-0.0008261125767603517,-0.003489007242023945,0.0029640982393175364
1772562812505015800,5.160015869140625,-0.0009693906176835299,-0.005684517323970795,0.0058080879971385
1772562812515082800,5.170082763671875,-0.001853560097515583,-0.005833920557051897,0.005114600993692875
1772562812525149700,5.180149658203125,-0.002847185591235757,-0.004655205644667149,0.004057592246681452
1772562812535217000,5.190216796875,-0.004042412154376507,-0.005674663465470076,0.004800880327820778
1772562812545283800,5.200283935546875,-0.003293531248345971,-0.00535481795668602,0.002400306984782219
1772562812555352000,5.21035205078125,-0.004002198576927185,-0.004373176954686642,0.0033814155030995607
1772562812565419000,5.2204189453125,-0.0019342538435012102,-0.0030985879711806774,0.0031435952987521887
1772562812575486000,5.23048583984375,-0.0032767534721642733,-0.007843275554478168,0.005329518113285303
1772562812585553000,5.240552978515625,-0.0033475933596491814,-0.004435494542121887,0.004542553797364235
1772562812595619800,5.250619873046875,-0.0018141453620046377,-0.003204581793397665,0.003924167715013027
1772562812605686800,5.260686767578125,-0.003230147995054722,-0.0017944378778338432,0.00592473428696394
1772562812615754800,5.270754638671875,-0.003179814200848341,-0.0034328147303313017,0.0028186896815896034
1772562812625822000,5.280822021484375,-0.0020242687314748764,-0.004458398092538118,0.0006852313526906073
1772562812635889000,5.290888916015625,-0.0021635519806295633,-0.0027486486360430717,0.006007558666169643
1772562812645955800,5.300955810546875,-0.0024895230308175087,-0.0037997981999069452,0.004188087303191423
1772562812656022800,5.311022705078125,-0.0031526500824838877,-0.0032764871139079332,0.002323341788724065
1772562812666090000,5.321090087890625,-0.00424135010689497,-0.005342567339539528,0.004189951345324516
1772562812676158000,5.331157958984375,-0.002942260354757309,-0.0027276095934212208,0.0002545981842558831
1772562812686225000,5.341224853515625,-0.002840527566149831,-0.004838164895772934,0.0007137271459214389
1772562812696291800,5.351291748046875,-0.00205223192460835,-0.006704241503030062,0.0029640982393175364
1772562812706358800,5.36135888671875,-0.0026043052785098553,-0.005788912996649742,0.001612011343240738
1772562812716426000,5.371426025390625,-0.0028613002505153418,-0.0043955473229289055,0.0029739518649876118
1772562812726493000,5.381492919921875,-0.004985437728464603,-0.0057556238025426865,0.004807271994650364
1772562812736561000,5.391560791015625,-0.004431500099599361,-0.0040796962566673756,0.004091946873813868
1772562812746627800,5.4016279296875,-0.00506959343329072,-0.006381466519087553,0.0023390543647110462
1772562812756694800,5.41169482421875,-0.002700977958738804,-0.004664260428398848,0.0035715652629733086
1772562812766762000,5.421761962890625,-0.004546015989035368,-0.006724747829139233,0.004677309654653072
1772562812776829000,5.431828857421875,-0.003093261504545808,-0.005294098053127527,0.00009374327055411413
1772562812786896000,5.441895751953125,-0.0032866070978343487,-0.00538304727524519,0.0022069616243243217
1772562812796963800,5.4519638671875,-0.002959304489195347,-0.005252819042652845,0.005705822724848986
1772562812807031000,5.462031005859375,-0.002959304489195347,-0.004043211229145527,0.003981159534305334
1772562812817098000,5.472097900390625,-0.0017675400013104081,-0.006669620517641306,0.003052515210583806
1772562812827165000,5.4821650390625,-0.004084223881363869,-0.0041761030443012714,0.005378786474466324
1772562812837231900,5.49223193359375,-0.003912449814379215,-0.00549356872215867,0.004092479590326548
1772562812847298800,5.502298828125,-0.0023694143164902925,-0.004892759490758181,0.003123621689155698
1772562812857366800,5.51236669921875,-0.0006199838826432824,-0.005563343409448862,0.0014857775531709194
1772562812867433700,5.522433837890625,-0.0033577135764062405,-0.004899683874100447,0.0034908715169876814
1772562812877501000,5.5325009765625,-0.004567321389913559,-0.004856273997575045,0.00267807487398386
1772562812887568000,5.54256787109375,-0.0016828514635562897,-0.004170776344835758,0.0017449031583964825
1772562812897635000,5.552635009765625,-0.0035694348625838757,-0.004355067387223244,0.003865312086418271
1772562812907702000,5.562701904296875,-0.0046357642859220505,-0.004267183132469654,0.0012269183062016964
1772562812917770000,5.57277001953125,-0.0019835224375128746,-0.005465605296194553,0.003284476464614272
1772562812927837000,5.5828369140625,-0.0021694109309464693,-0.005418733693659306,0.005507949739694595
1772562812937903900,5.59290380859375,-0.0036642432678490877,-0.005755091086030006,0.0013853764394298196
1772562812947970800,5.602970703125,-0.004742557182908058,-0.004449876025319099,0.001973402453586459
1772562812958037800,5.613037841796875,-0.0010966897243633866,-0.006311691831797361,0.002907106652855873
1772562812968105000,5.62310498046875,-0.0030466562602669,-0.004782238509505987,0.0027712853625416756
1772562812978173000,5.6331728515625,-0.0005882922559976578,-0.00395719101652503,0.005395564250648022
1772562812988240100,5.643240234375,-0.002901514060795307,-0.003314570290967822,0.0036597158759832382
1772562812998307000,5.65330712890625,-0.0010367685463279486,-0.004391286056488752,0.0010018812026828527
1772562813008374000,5.6633740234375,-0.0024402544368058443,-0.0034091125708073378,-0.0008929579053074121
1772562813018441000,5.67344091796875,-0.0023521038237959146,-0.003082076320424676,0.003907922655344009
1772562813028508000,5.6835078125,-0.0032139027025550604,-0.0028013791888952255,0.004916994366794825
1772562813038575900,5.693575927734375,-0.0021696772892028093,-0.005621400196105242,-0.001588841900229454
1772562813048642800,5.703642822265625,-0.0011638014111667871,-0.004289020784199238,0.004335360135883093
1772562813058709800,5.713709716796875,-0.0010900318156927824,-0.005145493429154158,0.004893025849014521
1772562813068777000,5.72377685546875,-0.0026815368328243494,-0.006023005116730928,0.004775846842676401
1772562813078844000,5.733843994140625,-0.003805124433711171,-0.0030091057997196913,0.001636246219277382
1772562813088910800,5.743910888671875,-0.003457049373537302,-0.006206497084349394,0.002700711600482464
1772562813098979000,5.75397900390625,-0.002928145695477724,-0.005681587848812342,0.001577123999595642
1772562813109046000,5.7640458984375,-0.002127599436789751,-0.007239270955324173,0.002195776207372546
1772562813119113000,5.774113037109375,-0.003376355627551675,-0.0073255570605397224,0.0036629117093980312
1772562813129180000,5.784179931640625,-0.000996554852463305,-0.004644286818802357,-0.0006317017832770944
1772562813139246800,5.794246826171875,-0.00227806787006557,-0.004816593136638403,0.003448260948061943
1772562813149314800,5.804314697265625,-0.004001932218670845,-0.006040581967681646,0.004049602895975113
1772562813159381800,5.8143818359375,-0.0015286544803529978,-0.0023523701820522547,0.0032807481475174427
1772562813169449000,5.824448974609375,-0.003614708548411727,-0.004619252867996693,0.0009603358921594918
1772562813179516000,5.834515869140625,-0.0024802018888294697,-0.007148190401494503,0.0011347729014232755
1772562813189582800,5.844582763671875,-0.0046906257048249245,-0.0067423246800899506,0.004316717851907015
1772562813199649800,5.85464990234375,-0.0018429075134918094,-0.004555337131023407,0.005579322576522827
1772562813209718000,5.864718017578125,-0.000854075769893825,-0.006795055698603392,-0.0004386226355563849
1772562813219785000,5.874784912109375,-0.0025419872254133224,-0.005790244787931442,0.0025622271932661533
1772562813229852000,5.884851806640625,-0.0026905916165560484,-0.005094361025840044,0.005842176266014576
1772562813239918800,5.8949189453125,-0.0030535804107785225,-0.005199822131544352,0.004838697146624327
1772562813249986000,5.904986083984375,-0.004668254870921373,-0.005012335255742073,0.0012490225490182638
1772562813260053000,5.915052978515625,-0.005307413637638092,-0.004791293293237686,0.0017885789275169373
1772562813270121000,5.925120849609375,-0.003013899317011237,-0.004373176954686642,0.0012937636347487569
1772562813280188000,5.93518798828125,-0.0031971249263733625,-0.0032804817892611027,0.00033635724685154855
1772562813290254800,5.9452548828125,-0.0030032468494027853,-0.005487443413585424,0.00421391986310482
1772562813300321800,5.95532177734375,-0.0021134845446795225,-0.0070366039872169495,0.0020189424976706505
1772562813310388700,5.965388671875,-0.0009859022684395313,-0.003364371368661523,0.00088949577184394
1772562813320455700,5.97545556640625,-0.004316451493650675,-0.005510346498340368,0.0026959178503602743
1772562813330524000,5.98552392578125,-0.003150785807520151,-0.0020602215081453323,0.0006796387024223804
1772562813340590800,5.9955908203125,-0.0017787253018468618,-0.0049620019271969795,0.004773183725774288
1772562813350658000,6.005657958984375,-0.003129480639472604,-0.004006992094218731,0.0028991170693188906
1772562813360725000,6.01572509765625,-0.002822417998686433,-0.004281830508261919,0.004532434046268463
1772562813370792000,6.0257919921875,-0.002469282830134034,-0.004244545940309763,0.0035294874105602503
1772562813380859000,6.03585888671875,-0.0024730113800615072,-0.005856291390955448,0.0051534827798604965
1772562813390926800,6.0459267578125,-0.0007459514308720827,-0.00427277572453022,0.0018354506464675069
1772562813400993800,6.055993896484375,-0.0005512743373401463,-0.003929760307073593,0.0026519757229834795
1772562813411060700,6.066060791015625,-0.003546265186741948,-0.005535114090889692,0.004960137419402599
1772562813421127700,6.076127685546875,-0.006766825914382935,-0.005367601290345192,0.003495931625366211
1772562813431195100,6.086195068359375,-0.0027318706270307302,-0.004324707202613354,0.0038003309164196253
1772562813441262000,6.096261962890625,-0.004110855516046286,-0.004133225884288549,0.004067446105182171
1772562813451330000,6.106330078125,-0.0032892702147364616,-0.005931658670306206,0.0010508833220228553
1772562813461397000,6.11639697265625,-0.004524177871644497,-0.004422178957611322,0.002685797866433859
1772562813471464000,6.1264638671875,-0.004652808886021376,-0.0044048684649169445,0.0025156219489872456
1772562813481531000,6.13653076171875,-0.0017172062071040273,-0.002255164785310626,0.001603755634278059
1772562813491597800,6.146597900390625,-0.003084473079070449,-0.002772883279249072,0.002001898130401969
