time,seconds_elapsed,z,y,x
1772562813434971000,6.089970947265625,0.00029495335184037685,-0.0005077449604868889,0.0009099885355681181
1772562813445037800,6.100037841796875,-0.0012416904792189598,0.0010840261820703745,-0.001235720468685031
1772562813455104800,6.110104736328125,-0.0002620886079967022,0.0006356644444167614,0.0007334696128964424
1772562813465171700,6.120171630859375,-0.0013720940332859755,-0.0011702249757945538,-0.002638624981045723
1772562813475240000,6.130239990234375,0.000149482861161232,-0.0001919930800795555,-0.0007381243631243706
1772562813485307000,6.140306884765625,-0.0015839687548577785,-0.0004308787174522877,0.0011543179862201214
1772562813495374000,6.1503740234375,-0.0025282392743974924,0.0018447206821292639,-0.002608266193419695
1772562813505441000,6.16044091796875,0.0003647527191787958,-0.000700994860380888,0.0008924589492380619
1772562813515508000,6.170508056640625,-0.003611803986132145,-0.0021885326132178307,0.0022850334644317627
1772562813525575000,6.180574951171875,0.0003560397308319807,0.0014599983114749193,-0.0025344891473650932
1772562813535643000,6.190642822265625,-0.0002300397027283907,-0.0007057120092213154,0.0016289663035422564
1772562813545709800,6.200709716796875,-0.0027693638112396,0.00016114674508571625,-0.0007891841232776642
1772562813555776800,6.21077685546875,0.0014590331120416522,-0.00023085344582796097,-0.003466180991381407
1772562813565843700,6.22084375,-0.0019436876755207777,-0.0004356503486633301,0.0011354947928339243
1772562813575911000,6.230910888671875,0.0014394365716725588,0.0014010542072355747,-0.002469373168423772
1772562813585977900,6.240977783203125,0.0008932221680879593,0.00195312756113708,0.0014974053483456373
1772562813596046000,6.251046142578125,-0.00033272989094257355,0.001384996110573411,0.0024550524540245533
1772562813606113000,6.261113037109375,0.00002972641959786415,-0.0002709575928747654,0.0011303960345685482
1772562813616180000,6.271179931640625,0.0017894059419631958,0.00011778762564063072,-0.0032183134462684393
1772562813626247000,6.281246826171875,0.0022791612427681684,-0.00024839723482728004,0.0010832243133336306
1772562813636313900,6.29131396484375,0.0003558422904461622,-0.0008933027274906635,-0.0012547291116788983
1772562813646380800,6.301380859375,-0.00015468569472432137,0.0010635880753397942,0.0014630267396569252
1772562813656448800,6.31144873046875,0.0009844887536019087,0.004044374451041222,-0.0011783272493630648
1772562813666515700,6.321515625,0.0005466649308800697,0.0008368636481463909,-0.0024710255675017834
1772562813676583000,6.3315830078125,0.0012133391574025154,-0.00013888627290725708,-0.004259120672941208
1772562813686649900,6.34164990234375,0.0006367648020386696,0.002426536986604333,-0.00026411237195134163
1772562813696716800,6.351716796875,0.00014412612654268742,0.002804998541250825,-0.0008448990993201733
1772562813706784000,6.361783935546875,0.000392865389585495,-0.001095733605325222,0.001545820850878954
1772562813716852000,6.37185205078125,-0.0006090456154197454,0.0004158369265496731,0.002652262570336461
1772562813726919000,6.3819189453125,-0.0009832195937633514,-0.0008057546801865101,0.0009909828659147024
1772562813736985900,6.39198583984375,0.0010562019888311625,-0.0001987139694392681,-0.0010519681964069605
1772562813747052800,6.402052734375,-0.0004889639094471931,0.000005816575139760971,-0.0009089563973248005
1772562813757120000,6.4121201171875,-0.00004580989480018616,-0.00028696609660983086,-0.0009271143935620785
1772562813767187700,6.422187744140625,-0.0003723134286701679,0.0026062920223921537,0.0014433653559535742
1772562813777255000,6.4322548828125,-0.00014214031398296356,0.0029917978681623936,-0.0003070533275604248
1772562813787321900,6.44232177734375,0.0007047448307275772,-0.0009438213892281055,-0.00019147200509905815
1772562813797388800,6.452388916015625,-0.0003993075806647539,-0.003260682336986065,-0.001463807886466384
1772562813807456000,6.4624560546875,-0.0004349939990788698,0.0006176796741783619,-0.0012313139159232378
1772562813817523000,6.47252294921875,-0.0001421703491359949,-0.0018643168732523918,0.0001657924149185419
1772562813827591000,6.4825908203125,0.0010147069115191698,-0.0018701758235692978,0.001645444892346859
1772562813837657900,6.492657958984375,0.000978460069745779,0.0007911091670393944,-0.0014355690218508244
1772562813847724800,6.502724853515625,0.000293228542432189,-0.0018392950296401978,0.00012051593512296677
1772562813857792000,6.5127919921875,0.0004956219345331192,-0.0009813783690333366,-0.002131565473973751
1772562813867859000,6.52285888671875,0.0009174665901809931,0.0009459513239562511,-0.0005147603806108236
1772562813877926000,6.53292578125,-0.0037457714788615704,-0.001581624150276184,0.0011206550989300013
1772562813887993900,6.542993896484375,0.0009025097824633121,-0.0020037353970110416,-0.0012258560163900256
1772562813898060800,6.553060791015625,0.0014240625314414501,0.00020268047228455544,-0.0034780558198690414
1772562813908127700,6.563127685546875,-0.0013786482159048319,0.001659962348639965,0.0027151249814778566
1772562813918195700,6.57319580078125,0.0020766870584338903,0.0018309226725250483,-0.0035384404473006725
1772562813928262700,6.5832626953125,-0.0007481279317289591,-0.0011733891442418098,-0.0005474442150443792
1772562813938329600,6.59332958984375,0.0007618614472448826,0.0016505660023540258,-0.0002655822318047285
1772562813948397600,6.6033974609375,0.0005536023527383804,0.0007456238381564617,-0.001052546314895153
1772562813958464500,6.613464599609375,0.00011579249985516071,-0.00007200846448540688,-0.00021727196872234344
1772562813968531700,6.62353173828125,0.0013645488070324063,0.002468913560733199,-0.0027757708448916674
1772562813978598700,6.6335986328125,0.00009245239198207855,0.00042142532765865326,0.0005278782919049263
1772562813988665600,6.64366552734375,-0.0009523057378828526,-0.00022705458104610443,0.0021092635579407215
1772562813998733800,6.65373388671875,0.00017494824714958668,-0.0025787176564335823,-0.0015039752470329404
1772562814008800800,6.66380078125,0.0011613829992711544,-0.0024985563941299915,-0.0020512547343969345
1772562814018867700,6.67386767578125,0.001217251643538475,-0.0011585154570639133,-0.0019198269583284855
1772562814028934700,6.6839345703125,0.00010085455141961575,0.0007491065189242363,-0.0003661387600004673
1772562814039001600,6.694001708984375,0.0008321746718138456,0.0005783922970294952,-0.0019317505648359656
1772562814049068800,6.70406884765625,-0.001835513859987259,-0.0009473329409956932,0.0022190522868186235
1772562814059136500,6.714136474609375,0.0006908164359629154,-0.0010850117541849613,-0.0023951209150254726
1772562814069203700,6.72420361328125,0.0021901761647313833,-0.00005143927410244942,-0.0013588849687948823
1772562814079270700,6.734270751953125,-0.00010090507566928864,0.000469947699457407,0.00007351674139499664
1772562814089337600,6.744337646484375,0.0006985759828239679,-0.001422228291630745,-0.0004695015959441662
1772562814099404500,6.754404541015625,-0.00136897386983037,0.0017414886970072985,-0.0015056731645017862
1772562814109471500,6.764471435546875,-0.00020011235028505325,0.0007449337281286716,-0.002210079226642847
1772562814119539700,6.774539794921875,0.0012059052241966128,-0.00011083809658885002,0.0005562433507293463
1772562814129606700,6.784606689453125,-0.0006047780625522137,-0.00023201201111078262,-0.0022235640790313482
1772562814139673600,6.794673583984375,0.002332949312403798,-0.0008885799907147884,-0.001111890422180295
1772562814149740800,6.80474072265625,-0.0006551174446940422,-0.0014640889130532742,0.0006244906689971685
1772562814159807700,6.814807861328125,-0.0010621584951877594,-0.0009110146202147007,-0.00212812889367342
1772562814169874700,6.824874755859375,0.0023333716671913862,0.0019446930382400751,-0.0008788399863988161
1772562814179942700,6.834942626953125,-0.0011862197425216436,-0.0000887191854417324,-0.0003149537369608879
1772562814190009600,6.845009521484375,0.0010084914974868298,-0.0010173632763326168,0.0013447280507534742
1772562814200076500,6.85507666015625,0.002158663934096694,0.0029072342440485954,-0.00464987987652421
1772562814210143500,6.8651435546875,-0.0014427287969738245,0.00022676261141896248,0.0013667335733771324
1772562814220210400,6.87521044921875,-0.00365567859262228,-0.0007934160530567169,0.0015356969088315964
1772562814230277600,6.885277587890625,0.00043227383866906166,0.00016052834689617157,0.0003194310702383518
1772562814240345600,6.895345703125,-0.00020586582832038403,0.0018589168321341276,0.00009738490916788578
1772562814250412800,6.905412841796875,-0.0018293289467692375,-0.001305451150983572,-0.002228886354714632
1772562814260479700,6.915479736328125,-0.0014401518274098635,0.0015177445020526648,-0.0023915530182421207
1772562814270546700,6.925546630859375,-0.0005887392908334732,-0.0016753855161368847,-0.0001582261174917221
1772562814280613600,6.935613525390625,0.0014043074334040284,0.0009921339806169271,-0.0001769568771123886
1772562814290681600,6.945681640625,0.0005651453975588083,0.00042674504220485687,-0.002010543365031481
1772562814300748500,6.95574853515625,0.0008602843154221773,-0.0008974024094641209,0.0006539670284837484
1772562814310815500,6.9658154296875,-0.0016145911067724228,0.0021047790069133043,-0.0006642977241426706
1772562814320882400,6.97588232421875,0.0009107217192649841,-0.00042474642395973206,-0.00008506746962666512
1772562814330949600,6.98594970703125,0.00034160399809479713,-0.0011930684559047222,-0.0008350135758519173
1772562814341016800,6.996016845703125,0.00034100329503417015,-0.0006832093931734562,0.00015900353901088238
1772562814351084800,7.006084716796875,-0.0005450304597616196,0.001896328292787075,0.0005044157151132822
1772562814361151700,7.01615185546875,0.002340844366699457,-0.0007379213348031044,0.00028715189546346664
1772562814371218700,7.02621875,-0.0000043353065848350525,-0.0005238032899796963,0.0026677516289055347
1772562814381285600,7.03628564453125,-0.00015800888650119305,0.0015565245412290096,-0.0022417486179620028
1772562814391352600,7.0463525390625,-0.0008493654895573854,0.0010073806624859571,0.0012597753666341305
1772562814401419500,7.05641943359375,0.0009179129265248775,-0.0007676761597394943,-0.0013184926938265562
1772562814411487500,7.066487548828125,0.001773053896613419,-0.00040149129927158356,-0.004196570720523596
1772562814421554700,7.0765546875,0.001233939197845757,0.0033776904456317425,-0.004257356747984886
1772562814431621600,7.08662158203125,-0.0024694527965039015,0.0002844291739165783,0.00023512961342930794
1772562814441688600,7.0966884765625,-0.00042072171345353127,-0.0002795322798192501,-0.002850628225132823
1772562814451755800,7.106755859375,-0.002701186342164874,0.0000839894637465477,0.001315088476985693
1772562814461822700,7.11682275390625,-0.0007572008762508631,0.00030999258160591125,-0.00007365690544247627
1772562814471890700,7.126890625,0.0011472254991531372,0.001969141885638237,-0.0008917800150811672
1772562814481957600,7.13695751953125,-0.0009040539152920246,0.0002582273446023464,0.000590204494073987
1772562814492024600,7.147024658203125,-0.0007906032260507345,-0.00003685103729367256,0.0010386807844042778
1772562814502091500,7.157091552734375,0.0014767800457775593,0.0017236496787518263,-0.0020061335526406765
1772562814512158700,7.16715869140625,0.0011063343845307827,-0.0016769408248364925,0.0036496215034276247
1772562814522226700,7.177226806640625,-0.0006207388360053301,-0.0009374227374792099,-0.0008790525607764721
1772562814532293600,7.187293701171875,-0.0012915891129523516,-0.001431439071893692,-0.0009935686830431223
1772562814542360600,7.197360595703125,-0.001495900796726346,-0.0005298866890370846,-0.0014475329080596566
1772562814552427800,7.207427734375,-0.0008333062287420034,-0.002777594607323408,0.0034247201401740313
1772562814562494700,7.21749462890625,0.0000804730225354433,0.0007056379690766335,0.0019133465830236673
1772562814572561700,7.227561767578125,-0.001517689786851406,0.0010909975972026587,0.00032876571640372276
1772562814582629600,7.237629638671875,0.0013544718967750669,0.0023605264723300934,-0.0006370241753757
1772562814592696600,7.247696533203125,-0.0009534235578030348,-0.0005385908298194408,0.001224791631102562
1772562814602763800,7.257763671875,-0.0010348143987357616,-0.0011823773384094238,-0.0015572458505630493
1772562814612830700,7.267830810546875,0.0004823885392397642,-0.001922469586133957,0.0012254912871867418
1772562814622897700,7.277897705078125,-0.001133886631578207,0.0009116576984524727,-0.0010369981173425913
1772562814632964600,7.287964599609375,0.0007862525526434183,0.0004365495406091213,0.0020823623053729534
1772562814643032600,7.298032470703125,-0.00045356107875704765,0.0011240269523113966,-0.0017714062705636024
1772562814653099500,7.308099609375,-0.003293822519481182,0.0012321514077484608,0.0010949540883302689
1772562814663166700,7.318166748046875,0.00016215513460338116,-0.00031779753044247627,0.002603634726256132
1772562814673233700,7.328233642578125,0.0015752284089103341,0.0019160618539899588,-0.002398580778390169
1772562814683300600,7.338300537109375,-0.00009711622260510921,-0.000999476294964552,0.0006499665323644876
1772562814693367800,7.348367919921875,-0.00028779846616089344,-0.0006511351093649864,-0.0015519349835813046
1772562814703435800,7.358435791015625,-0.00043219979852437973,-0.0016276850365102291,-0.0007410922553390265
1772562814713502700,7.368502685546875,0.0014525193255394697,-0.00043884990736842155,-0.0015807868912816048
1772562814723569700,7.378569580078125,-0.0005380513612180948,-0.0004100804217159748,0.0015675814356654882
1772562814733636600,7.38863671875,-0.0002504298463463783,-0.001409564632922411,-0.0001403039786964655
1772562814743703600,7.39870361328125,0.001304438104853034,0.001084931893274188,0.00237073446623981
1772562814753771500,7.408771484375,-0.0009999952744692564,-0.00047621317207813263,-0.0011587527114897966
1772562814763838700,7.418838623046875,-0.0009752938058227301,-0.001978878863155842,0.0006144128274172544
1772562814773905700,7.42890576171875,0.0012567013036459684,0.0007948032580316067,0.00011640181764960289
1772562814783972900,7.438972900390625,-0.00267353979870677,-0.00001918245106935501,-0.0009451117366552353
1772562814794039800,7.449039794921875,-0.00035259476862847805,-0.0006058765575289726,-0.0007056933827698231
1772562814804106800,7.459106689453125,0.00035119568929076195,-0.0011858153156936169,-0.002509312704205513
1772562814814174700,7.4691748046875,0.001621523522771895,0.0010469788685441017,0.0003687653224915266
1772562814824241700,7.47924169921875,-0.00018397020176053047,-0.000260048545897007,0.00008817622438073158
1772562814834308600,7.48930859375,0.0010112563613802195,0.00013356655836105347,-0.003219736274331808
1772562814844375600,7.49937548828125,0.0003240327350795269,0.0014243046753108501,-0.00024221697822213173
1772562814854442500,7.5094423828125,0.0007179141975939274,0.0018035387620329857,-0.0002230422105640173
1772562814864509700,7.519509765625,0.00032714218832552433,-0.00033760396763682365,0.000186932273209095
1772562814874577700,7.52957763671875,0.0020589958876371384,0.00033644214272499084,0.00017707864753901958
1772562814884644900,7.539644775390625,-0.00023079290986061096,0.0007478361949324608,-0.00010372186079621315
1772562814894711800,7.5497119140625,0.00015270221047103405,0.0007188078016042709,-0.0012518104631453753
1772562814904778800,7.55977880859375,0.00116542330943048,0.0014798101037740707,-0.0007382524199783802
1772562814914845700,7.569845703125,0.00029190629720687866,-0.000428610946983099,-0.0014304079813882709
1772562814924912000,7.579912109375,-0.002599334344267845,0.00016296235844492912,-0.0013067505788058043
1772562814934980000,7.58997998046875,0.0006742230616509914,-0.0002138749696314335,0.0003380177076905966
1772562814945047000,7.600047119140625,0.0003268627915531397,0.0006720274686813354,-0.0004278805572539568
1772562814955114200,7.6101142578125,-0.0003067031502723694,0.0014864220283925533,0.0026531305629760027
1772562814965181200,7.62018115234375,0.0004543229006230831,-0.000017529353499412537,-0.0011012114118784666
1772562814975248100,7.630248046875,-0.0006631396245211363,-0.0020937295630574226,0.002306569367647171
1772562814985316000,7.640316162109375,0.0019382063765078783,0.0016422090120613575,-0.0009560093749314547
1772562814995383300,7.65038330078125,0.0015840060077607632,0.005002319347113371,-0.0009323072154074907
1772562815005450200,7.6604501953125,0.0016650917241349816,-0.003520452417433262,-0.003210461465641856
1772562815015517200,7.67051708984375,0.002489872742444277,-0.002108178101480007,0.000625289510935545
1772562815025584000,7.680584228515625,0.0015276060439646244,-0.0016136039048433304,-0.0011953103821724653
1772562815035651300,7.6906513671875,0.0007845840882509947,0.001904165605083108,-0.0030645830556750298
1772562815045719000,7.700718994140625,0.0004487377591431141,-0.001649320125579834,0.0036297114565968513
1772562815055786200,7.7107861328125,-0.001481521176174283,-0.0009054993279278278,0.00037346454337239265
1772562815065853200,7.720853271484375,-0.00002440623939037323,-0.00016142800450325012,0.002336831297725439
1772562815075920100,7.730920166015625,0.0004991712048649788,0.00010408926755189896,0.00006249174475669861
1772562815085987000,7.740987060546875,0.0015053717652335763,-0.0006848890334367752,-0.003526716260239482
1772562815096054000,7.751053955078125,-0.0008459331002086401,0.0005601388402283192,0.0006672297604382038
1772562815106122200,7.761122314453125,0.000855394871905446,-0.0026687602512538433,0.0003880592994391918
1772562815116189200,7.771189208984375,0.001545952633023262,-0.0023792744614183903,-0.00026228465139865875
1772562815126256000,7.781256103515625,0.0007586311548948288,0.0028076006565243006,0.00036843609996140003
1772562815136323300,7.7913232421875,0.0004081591032445431,0.00021581212058663368,0.0027298610657453537
1772562815146390300,7.801390380859375,0.0012798459501937032,-0.0014752363786101341,-0.0001007739920169115
1772562815156458200,7.811458251953125,0.0017472307663410902,0.00016926554962992668,0.000558358384296298
1772562815166525200,7.821525146484375,-0.0005673151463270187,-0.001330413855612278,0.0018255088943988085
1772562815176592100,7.831592041015625,0.0034370138309895992,0.0005055693909525871,0.0004308114293962717
1772562815186659000,7.8416591796875,-0.0003357646055519581,-0.001687323208898306,-0.003132085083052516
1772562815196726000,7.85172607421875,0.0015140670584514737,0.003194517455995083,-0.00017943838611245155
1772562815206793000,7.86179296875,-0.0011307001113891602,-0.0029389532282948494,0.002515148837119341
1772562815216861200,7.871861083984375,-0.0007714396342635155,-0.0007232027128338814,-0.0015024957247078419
1772562815226928000,7.88192822265625,0.0007645837031304836,0.002017282648012042,-0.00019237096421420574
1772562815236995300,7.891995361328125,-0.0004618018865585327,0.0019142183009535074,-0.0008544328156858683
1772562815247062300,7.902062255859375,-0.0018986202776432037,0.0009561092592775822,0.00010700360871851444
1772562815257129200,7.912129150390625,0.0002124677412211895,0.0012123053893446922,-0.0025625491980463266
1772562815267196200,7.922196044921875,0.0004466399550437927,-0.001428364310413599,-0.0018858953844755888
1772562815277264100,7.93226416015625,0.0003041608724743128,-0.0004129009321331978,0.00011733430437743664
1772562815287331000,7.9423310546875,-0.00016206293366849422,-0.0011180257424712181,0.0020701587200164795
1772562815297398000,7.95239794921875,-0.0011639443691819906,-0.0004013688303530216,-0.0018974185222759843
1772562815307465000,7.96246484375,0.0015467515913769603,0.002016277052462101,-0.001881476491689682
1772562815317532200,7.9725322265625,-0.0007195984944701195,-0.0008902968838810921,-0.0025576530024409294
1772562815327600000,7.98260009765625,0.002413166221231222,0.0010490019340068102,0.0009643989615142345
1772562815337667300,7.992667236328125,0.0014440419618040323,0.0010247670579701662,-0.000543749425560236
1772562815347734300,8.002734375,0.00031140586361289024,-0.00012116320431232452,-0.0010431194677948952
1772562815357801200,8.01280126953125,-0.002084373729303479,0.0005478230305016041,0.0001478460617363453
1772562815367868200,8.0228681640625,0.00010350695811212063,-0.0024685831740498543,0.001311036990955472
1772562815377935000,8.03293505859375,-0.001153771299868822,-0.0003508375957608223,-0.00030017527751624584
1772562815388003000,8.043003173828126,0.002308580093085766,0.0020778337493538857,-0.0013012379640713334
1772562815398070000,8.053070068359375,-0.00047682016156613827,0.00022773584350943565,-0.0005038876552134752
1772562815408137000,8.063136962890624,-0.0017556357197463512,-0.002467942889779806,-0.0003934809938073158
1772562815418204200,8.0732041015625,-0.0002019472885876894,0.000968866515904665,0.0003338283859193325
1772562815428271000,8.08327099609375,-0.0003611622378230095,0.002022222150117159,0.0011689027305692434
1772562815438338000,8.093338134765625,0.0004036976024508476,0.0002943631261587143,0.000270352466031909
1772562815448406300,8.10340625,0.0014624249888584018,-0.00046216556802392006,-0.0004815754946321249
1772562815458473200,8.11347314453125,-0.00041323923505842686,-0.000729813240468502,0.0016609374433755875
1772562815468540200,8.1235400390625,0.00028813513927161694,0.0014026816934347153,-0.0021520117297768593
1772562815478607000,8.133607177734374,0.0004998564254492521,0.0023995027877390385,0.0012523068580776453
1772562815488674000,8.143674072265625,-0.0006520100869238377,-0.0021178354509174824,0.0012668869458138943
1772562815498741200,8.1537412109375,0.0002500026021152735,0.0013978034257888794,-0.0008023893460631371
1772562815508809200,8.163809326171876,0.0004950538277626038,0.002963791135698557,-0.0010678055696189404
1772562815518876200,8.173876220703125,-0.000376066192984581,0.0012889290228486061,0.0010906867682933807
1772562815528943000,8.183943115234374,0.0016340785659849644,0.0015715535264462233,-0.0001990718301385641
1772562815539010000,8.194010009765625,-0.0007635653018951416,0.00006473716348409653,0.002174869878217578
1772562815549077200,8.2040771484375,-0.0007529398426413536,-0.0020104628056287766,0.002404619939625263
1772562815559145200,8.214145263671876,0.003363508265465498,0.00311399158090353,-0.00031073903664946556
1772562815569212200,8.224212158203125,0.0024017675314098597,-0.00006115715950727463,0.0006107299122959375
1772562815579279000,8.234279052734376,0.00010292697697877884,0.0030688559636473656,0.002523146104067564
1772562815589346000,8.244345947265625,0.00046888459473848343,-0.0010022353380918503,-0.004623007029294968
1772562815599413200,8.254413330078124,0.00044544879347085953,-0.0001460290513932705,0.0016756351105868816
1772562815609480200,8.264480224609375,0.001084288116544485,0.0003536161966621876,0.0011924151331186295
1772562815619548200,8.274548095703125,0.002509079407900572,0.0004313807003200054,0.0016699200496077538
1772562815629615000,8.284614990234376,-0.0002536324318498373,-0.00021390197798609734,-0.0018555475398898125
1772562815639682000,8.29468212890625,-0.0005348622798919678,0.000556550920009613,0.0013937752228230238
1772562815649749000,8.3047490234375,-0.0020333346910774708,0.0007702447474002838,-0.00038777454756200314
1772562815659816200,8.314816162109375,-0.0001920249778777361,-0.00199092086404562,-0.0009294615592807531
1772562815669883100,8.324883056640624,0.001066667726263404,0.0006172936409711838,-0.0013841695617884398
1772562815679951000,8.334951171875,-0.00030272966250777245,0.0006511155515909195,-0.000023826956748962402
1772562815690018300,8.345018310546875,-0.002090021036565304,0.0009198507759720087,0.0003482487518340349
1772562815700085200,8.355085205078124,-0.0013800221495330334,0.0005749715492129326,-0.0013764143222942948
1772562815710152200,8.365152099609375,-0.0004577874206006527,-0.00019237585365772247,0.00045525142922997475
1772562815720219100,8.37521923828125,0.0019070996204391122,0.0013109787832945585,-0.0013149516889825463
1772562815730287000,8.385287109375,-0.0005555720999836922,0.000692055094987154,-0.000040311599150300026
1772562815740354000,8.39535400390625,-0.0003590306732803583,-0.001937017310410738,0.0004555690102279186
1772562815750421000,8.4054208984375,-0.002793907653540373,0.0019394627306610346,-0.0014120624400675297
1772562815760488200,8.41548828125,-0.000058042118325829506,-0.0005838824436068535,-0.0013665223959833384
1772562815770555100,8.42555517578125,-0.0012302377726882696,-0.0012016906403005123,-0.001047563273459673
1772562815780622300,8.435622314453125,0.00004195398651063442,0.0005802302621304989,0.0018520867452025414
1772562815790690300,8.445690185546875,0.000022926367819309235,-0.0012996727600693703,-0.00047034071758389473
1772562815800757200,8.45575732421875,-0.00012035178951919079,0.00020927423611283302,-0.0008434494957327843
1772562815810824200,8.46582421875,0.000502976356074214,-0.001483737025409937,-0.0003275678027421236
1772562815820891100,8.47589111328125,-0.0016515208408236504,0.00008353358134627342,0.001330249710008502
1772562815830958000,8.4859580078125,0.0006786766462028027,0.0006812824867665768,-0.0019316185498610139
1772562815841025000,8.49602490234375,-0.0010425243526697159,-0.0010830620303750038,0.0016639153473079205
1772562815851093000,8.506093017578126,-0.0004830639809370041,-0.001128531526774168,-0.002028039190918207
1772562815861160000,8.516159912109375,0.00038113188929855824,0.0008592519443482161,-0.0011113793589174747
1772562815871227400,8.526227294921876,0.0013900172198191285,0.0008489361498504877,0.00001558614894747734
1772562815881294300,8.53629443359375,0.001057654619216919,-0.00099477032199502,-0.0007865580264478922
1772562815891361300,8.546361328125,-0.0005263288039714098,-0.0020842542871832848,0.00009600701741874218
1772562815901429200,8.55642919921875,-0.00030874856747686863,0.0004761088639497757,0.0005735119339078665
1772562815911496200,8.56649609375,0.0014023490948602557,0.0017450053710490465,-0.00023214006796479225
1772562815921563000,8.57656298828125,0.0009946192149072886,-0.0009743482805788517,0.001975886756554246
1772562815931629800,8.5866298828125,0.001202225685119629,0.0007412726990878582,-0.002450081519782543
1772562815941696800,8.59669677734375,0.0023132963106036186,-0.0019668960012495518,-0.0011283548083156347
1772562815951764000,8.606763916015625,-0.0008545017335563898,-0.002858819905668497,-0.0008980047423392534
1772562815961832000,8.61683203125,-0.0015152320265769958,0.00243581086397171,-0.0024759278167039156
1772562815971899000,8.62689892578125,-0.0005804682150483131,-0.00013754982501268387,-0.0012988223461434245
1772562815981966000,8.636966064453125,-0.000015611760318279266,-0.0009564715437591076,-0.00037150969728827477
1772562815992033000,8.647032958984376,0.0008050738833844662,-0.001007959246635437,0.003631766652688384
1772562816002100000,8.657099853515625,-0.00040639820508658886,0.0008445354178547859,-0.0010452766437083483
1772562816012167000,8.6671669921875,0.001318911905400455,-0.0015274081379175186,-0.0023676983546465635
1772562816022235000,8.67723486328125,0.0010933422017842531,-0.0008227359503507614,0.0020033479668200016
1772562816032301800,8.6873017578125,0.0008821326773613691,0.0019274377264082432,-0.0025563016533851624
1772562816042368800,8.69736865234375,-0.00013892329297959805,-0.002342674881219864,-0.004252469167113304
1772562816052436000,8.70743603515625,0.0012776318471878767,-0.00030431803315877914,-0.0009551460389047861
1772562816062503000,8.7175029296875,0.0012944097397848964,-0.00003187684342265129,0.0003980060573667288
1772562816072571000,8.72757080078125,0.0014564789598807693,0.0009511024691164494,-0.002259089145809412
1772562816082637800,8.737637939453125,-0.000409864354878664,0.00006453599780797958,0.001624332508072257
1772562816092705000,8.747705078125,-0.0006354157812893391,-0.0006305836141109467,0.0008741305209696293
1772562816102770700,8.757770751953124,-0.0005824188701808453,-0.0009323200210928917,-0.0010108547285199165
1772562816112838000,8.767837890625,0.0003780859988182783,0.00019227899610996246,-0.0024071549996733665
1772562816122905900,8.77790576171875,-0.0005052846390753984,0.00080906692892313,0.0001303048338741064
1772562816132973000,8.78797314453125,0.002865927992388606,-0.0003476911224424839,-0.0016721241408959031
1772562816143040000,8.7980400390625,-0.00019058212637901306,-0.0002486216835677624,-0.001993034966289997
1772562816153107000,8.80810693359375,0.0001509294379502535,-0.000709685031324625,0.0007900032214820385
1772562816163174000,8.818173828125,-0.0000591939315199852,-0.00021353829652071,0.0008126404136419296
1772562816173240800,8.82824072265625,-0.00021259929053485394,-0.0003201994113624096,0.0036997750867158175
1772562816183308800,8.838308837890626,0.0009072599932551384,-0.0007974379695951939,0.001980704488232732
1772562816193375700,8.848375732421875,0.0005610673688352108,-0.0010403143242001534,-0.0035476547200232744
1772562816203442700,8.858442626953124,-0.0012189897242933512,0.0030162124894559383,-0.0019827813375741243
1772562816213510000,8.868510009765625,0.0005536845419555902,-0.0010104612447321415,-0.00041334284469485283
1772562816223577000,8.8785771484375,0.0010783273028209805,0.0009000906720757484,-0.0012383901048451662
1772562816233645000,8.88864501953125,0.001187697285786271,-0.0008010086603462696,0.0007007282692939043
1772562816243712000,8.8987119140625,-0.002195049775764346,0.0016288596671074629,-0.0009368495084345341
1772562816253779000,8.908779052734374,0.00005838274955749512,0.0008387567941099405,0.0015642729122191668
1772562816263846000,8.918845947265625,0.0023716045543551445,0.00016950443387031555,-0.00001604692079126835
1772562816273912800,8.928912841796874,-0.0034465135540813208,-0.0006392290815711021,0.002197025576606393
1772562816283979800,8.938979736328125,0.000768737867474556,-0.0009622708894312382,-0.0024728274438530207
1772562816294047700,8.9490478515625,0.0009095915593206882,0.0009239118080586195,-0.0013470497215166688
1772562816304115000,8.959114990234376,0.0006478028371930122,0.0012621332425624132,-0.0023457352072000504
1772562816314182000,8.969181884765625,0.0022917790338397026,0.0004991395398974419,0.0014302225317806005
1772562816324248800,8.979248779296874,0.00007043639197945595,-0.0008971556089818478,0.0006760153919458389
1772562816334316000,8.98931591796875,0.00041926419362425804,0.0016194938216358423,-0.00423418078571558
1772562816344383000,8.999383056640625,-0.0014939506072551012,0.0019827489741146564,0.00008866260759532452
1772562816354451000,9.009450927734376,0.0007185100112110376,-0.0009045707993209362,-0.002343499567359686
1772562816364518000,9.019517822265625,0.00122504320461303,0.0009180966299027205,-0.00020711170509457588
1772562816374584800,9.029584716796874,0.00010200287215411663,0.00042702071368694305,-0.0008104078005999327
1772562816384651800,9.03965185546875,0.0023627602495253086,0.0002778833732008934,-0.0022852662950754166
1772562816394719000,9.049718994140624,0.000961139565333724,-0.0004132031463086605,-0.0016127333510667086
1772562816404787000,9.059786865234376,0.0008117363322526217,0.000269897747784853,0.0009676034096628428
1772562816414854000,9.06985400390625,0.0011361875804141164,0.0011638514697551727,0.0003327885642647743
1772562816424920800,9.0799208984375,0.001396911102347076,0.0002703610807657242,0.0032151276245713234
