time,seconds_elapsed,z,y,x
1772562813904352000,6.55935205078125,-0.9925994873046875,-0.015228271484375,0.0463104248046875
1772562813914420000,6.569419921875,-0.9918365478515625,-0.0154571533203125,0.04766845703125
1772562813924487700,6.57948779296875,-0.9935150146484375,-0.015289306640625,0.0480499267578125
1772562813934554600,6.5895546875,-0.9925384521484375,-0.0151824951171875,0.0482635498046875
1772562813944621600,6.59962158203125,-0.9912109375,-0.015472412109375,0.0477294921875
1772562813954688500,6.6096884765625,-0.991119384765625,-0.015960693359375,0.046966552734375
1772562813964755500,6.61975537109375,-0.99200439453125,-0.0151214599609375,0.047576904296875
1772562813974823700,6.62982373046875,-0.992431640625,-0.0160064697265625,0.0459442138671875
1772562813984890600,6.639890625,-0.993194580078125,-0.0138092041015625,0.04638671875
1772562813994957600,6.64995751953125,-0.991058349609375,-0.01458740234375,0.047088623046875
1772562814005024800,6.660024658203125,-0.9920654296875,-0.01470947265625,0.0469818115234375
1772562814015091700,6.670091796875,-0.99310302734375,-0.016082763671875,0.045745849609375
1772562814025158700,6.68015869140625,-0.9914703369140625,-0.014617919921875,0.0473175048828125
1772562814035226600,6.6902265625,-0.99200439453125,-0.01483154296875,0.047576904296875
1772562814045293600,6.70029345703125,-0.992645263671875,-0.0150909423828125,0.0478363037109375
1772562814055360500,6.710360595703125,-0.992919921875,-0.013458251953125,0.0471649169921875
1772562814065427500,6.720427490234375,-0.991912841796875,-0.0143585205078125,0.0462188720703125
1772562814075494700,6.73049462890625,-0.9934234619140625,-0.0149383544921875,0.0487823486328125
1772562814085561900,6.740561767578125,-0.9913787841796875,-0.0152130126953125,0.047119140625
1772562814095629600,6.750629638671875,-0.9921875,-0.015472412109375,0.0465087890625
1772562814105696800,6.76069677734375,-0.9919586181640625,-0.0158843994140625,0.0481109619140625
1772562814115763700,6.770763671875,-0.99102783203125,-0.0153961181640625,0.0483551025390625
1772562814125830700,6.78083056640625,-0.9907379150390625,-0.01458740234375,0.0472259521484375
1772562814135897600,6.790897705078125,-0.992340087890625,-0.01416015625,0.0483551025390625
1772562814145964500,6.800964599609375,-0.993377685546875,-0.0155029296875,0.0474700927734375
1772562814156032500,6.811032470703125,-0.993316650390625,-0.016021728515625,0.0467987060546875
1772562814166099500,6.821099365234375,-0.9922027587890625,-0.014678955078125,0.046234130859375
1772562814176166700,6.831166748046875,-0.9912567138671875,-0.01385498046875,0.0478668212890625
1772562814186233900,6.84123388671875,-0.9906158447265625,-0.0144195556640625,0.047088623046875
1772562814196300800,6.85130078125,-0.991943359375,-0.01495361328125,0.0474700927734375
1772562814206368800,6.86136865234375,-0.991455078125,-0.0149383544921875,0.0470123291015625
1772562814216435700,6.871435791015625,-0.9919891357421875,-0.014739990234375,0.0458984375
1772562814226502700,6.881502685546875,-0.9910125732421875,-0.014739990234375,0.0474090576171875
1772562814236569600,6.891569580078125,-0.990814208984375,-0.014251708984375,0.04931640625
1772562814246636500,6.901636474609375,-0.991668701171875,-0.0136566162109375,0.048492431640625
1772562814256703500,6.911703369140625,-0.992279052734375,-0.0146942138671875,0.0465087890625
1772562814266771500,6.921771484375,-0.9918212890625,-0.0153350830078125,0.047760009765625
1772562814276838700,6.931838623046875,-0.9901275634765625,-0.0157928466796875,0.047943115234375
1772562814286905900,6.94190576171875,-0.9929046630859375,-0.014801025390625,0.0483245849609375
1772562814296972800,6.951972900390625,-0.99151611328125,-0.015472412109375,0.0470733642578125
1772562814307039700,6.962039794921875,-0.9921112060546875,-0.0151214599609375,0.04815673828125
1772562814317106700,6.972106689453125,-0.9916839599609375,-0.01507568359375,0.0468597412109375
1772562814327174700,6.982174560546875,-0.9915008544921875,-0.015838623046875,0.0474853515625
1772562814337241600,6.99224169921875,-0.99169921875,-0.0155487060546875,0.0464935302734375
1772562814347308500,7.00230859375,-0.992431640625,-0.013763427734375,0.046173095703125
1772562814357375700,7.012375732421875,-0.9930572509765625,-0.014007568359375,0.047027587890625
1772562814367442700,7.022442626953125,-0.992279052734375,-0.013702392578125,0.0484771728515625
1772562814377510700,7.0325107421875,-0.9923553466796875,-0.01458740234375,0.0478515625
1772562814387577900,7.042577880859375,-0.99267578125,-0.0155181884765625,0.0472564697265625
1772562814397644800,7.052644775390625,-0.9921875,-0.0142974853515625,0.0482025146484375
1772562814407711700,7.062711669921875,-0.9926910400390625,-0.014923095703125,0.047271728515625
1772562814417778700,7.07277880859375,-0.9911041259765625,-0.015167236328125,0.046234130859375
1772562814427845600,7.082845703125,-0.9909820556640625,-0.0155792236328125,0.045501708984375
1772562814437913600,7.09291357421875,-0.99200439453125,-0.016937255859375,0.0466461181640625
1772562814447980500,7.10298046875,-0.9917755126953125,-0.016265869140625,0.04779052734375
1772562814458047700,7.1130478515625,-0.9915771484375,-0.0154571533203125,0.0467681884765625
1772562814468114700,7.12311474609375,-0.992919921875,-0.0139007568359375,0.0468597412109375
1772562814478181600,7.133181640625,-0.99224853515625,-0.014190673828125,0.0476226806640625
1772562814488248600,7.14324853515625,-0.9922637939453125,-0.014801025390625,0.047332763671875
1772562814498316800,7.15331689453125,-0.992218017578125,-0.01458740234375,0.04730224609375
1772562814508383700,7.1633837890625,-0.9925537109375,-0.0146942138671875,0.04742431640625
1772562814518450700,7.17345068359375,-0.990814208984375,-0.0153350830078125,0.0484771728515625
1772562814528517600,7.183517578125,-0.9910736083984375,-0.015380859375,0.046539306640625
1772562814538584800,7.193584716796875,-0.9940643310546875,-0.014190673828125,0.0467987060546875
1772562814548651800,7.20365185546875,-0.99249267578125,-0.014862060546875,0.0456695556640625
1772562814558719700,7.2137197265625,-0.99053955078125,-0.0160980224609375,0.047576904296875
1772562814568786700,7.22378662109375,-0.9925689697265625,-0.0162506103515625,0.046661376953125
1772562814578853600,7.233853515625,-0.992462158203125,-0.0144500732421875,0.04583740234375
1772562814588920600,7.243920654296875,-0.9903411865234375,-0.014373779296875,0.0464630126953125
1772562814598987500,7.253987548828125,-0.9933319091796875,-0.014556884765625,0.048675537109375
1772562814609054500,7.264054443359375,-0.991973876953125,-0.014801025390625,0.0460205078125
1772562814619122700,7.274122802734375,-0.991607666015625,-0.0146484375,0.0460662841796875
1772562814629189600,7.284189697265625,-0.9914703369140625,-0.0149078369140625,0.046630859375
1772562814639256800,7.2942568359375,-0.9913330078125,-0.014556884765625,0.047149658203125
1772562814649323800,7.30432373046875,-0.990814208984375,-0.015045166015625,0.0473480224609375
1772562814659390700,7.314390625,-0.9920806884765625,-0.014007568359375,0.0473785400390625
1772562814669458700,7.324458740234375,-0.9915771484375,-0.0155181884765625,0.048004150390625
1772562814679525600,7.334525634765625,-0.9927825927734375,-0.0146942138671875,0.046875
1772562814689592600,7.344592529296875,-0.9912872314453125,-0.0148773193359375,0.048126220703125
1772562814699659500,7.354659423828125,-0.99139404296875,-0.015045166015625,0.04718017578125
1772562814709726500,7.3647265625,-0.991790771484375,-0.0147857666015625,0.04736328125
1772562814719793700,7.374793701171875,-0.9920806884765625,-0.014434814453125,0.048095703125
1772562814729861600,7.384861572265625,-0.99078369140625,-0.0159912109375,0.047088623046875
1772562814739928800,7.3949287109375,-0.9926910400390625,-0.0163116455078125,0.048553466796875
1772562814749995800,7.404995849609375,-0.9923858642578125,-0.01422119140625,0.0487213134765625
1772562814760062700,7.415062744140625,-0.9920501708984375,-0.0143280029296875,0.0458984375
1772562814770129700,7.425129638671875,-0.991973876953125,-0.0168914794921875,0.0472869873046875
1772562814780196600,7.435196533203125,-0.9915771484375,-0.0151519775390625,0.04534912109375
1772562814790264600,7.4452646484375,-0.9911651611328125,-0.016448974609375,0.04656982421875
1772562814800331500,7.45533154296875,-0.9924774169921875,-0.0142974853515625,0.046478271484375
1772562814810398500,7.4653984375,-0.99163818359375,-0.01544189453125,0.0464630126953125
1772562814820465700,7.475465576171875,-0.9923553466796875,-0.0160369873046875,0.0482025146484375
1772562814830532600,7.48553271484375,-0.992218017578125,-0.014862060546875,0.046478271484375
1772562814840600800,7.495600830078125,-0.9922637939453125,-0.0149993896484375,0.0464324951171875
1772562814850667800,7.505667724609375,-0.99249267578125,-0.0156097412109375,0.0475616455078125
1772562814860734700,7.515734619140625,-0.991668701171875,-0.015228271484375,0.046142578125
1772562814870801700,7.5258017578125,-0.99224853515625,-0.01446533203125,0.0473785400390625
1772562814880868600,7.53586865234375,-0.991790771484375,-0.014495849609375,0.0487518310546875
1772562814890935600,7.545935546875,-0.991607666015625,-0.0141448974609375,0.047393798828125
1772562814901003500,7.55600341796875,-0.991851806640625,-0.014404296875,0.04583740234375
1772562814911070500,7.566070556640625,-0.9930419921875,-0.01416015625,0.0484771728515625
1772562814921137200,7.57613720703125,-0.9913177490234375,-0.015350341796875,0.04974365234375
1772562814931204000,7.5862041015625,-0.9910736083984375,-0.01519775390625,0.04840087890625
1772562814941271000,7.59627099609375,-0.99176025390625,-0.01397705078125,0.0469970703125
1772562814951338000,7.606337890625,-0.99151611328125,-0.014984130859375,0.0466156005859375
1772562814961406200,7.61640625,-0.9931182861328125,-0.0160675048828125,0.0464019775390625
1772562814971473200,7.62647314453125,-0.9928436279296875,-0.01580810546875,0.0473480224609375
1772562814981540000,7.6365400390625,-0.990386962890625,-0.0156097412109375,0.0471649169921875
1772562814991607300,7.646607177734375,-0.9923553466796875,-0.0153350830078125,0.0452880859375
1772562815001674200,7.65667431640625,-0.992340087890625,-0.014801025390625,0.0473480224609375
1772562815011741200,7.6667412109375,-0.992889404296875,-0.013824462890625,0.0479583740234375
1772562815021809200,7.67680908203125,-0.9900665283203125,-0.0139007568359375,0.0477447509765625
1772562815031876000,7.6868759765625,-0.9916229248046875,-0.01568603515625,0.045745849609375
1772562815041943000,7.696943115234375,-0.9918365478515625,-0.0160675048828125,0.0455474853515625
1772562815052010000,7.707010009765625,-0.9914093017578125,-0.0149993896484375,0.04718017578125
1772562815062077000,7.717076904296875,-0.99176025390625,-0.015289306640625,0.0473175048828125
1772562815072145200,7.727145263671875,-0.99169921875,-0.0153961181640625,0.046173095703125
1772562815082212000,7.737212158203125,-0.9903106689453125,-0.0146636962890625,0.0481109619140625
1772562815092279300,7.747279296875,-0.9901885986328125,-0.014984130859375,0.0478515625
1772562815102346200,7.75734619140625,-0.9925537109375,-0.0149688720703125,0.046966552734375
1772562815112413200,7.7674130859375,-0.99310302734375,-0.013031005859375,0.047332763671875
1772562815122480000,7.777480224609375,-0.9916229248046875,-0.014862060546875,0.0448150634765625
1772562815132548000,7.787548095703125,-0.992095947265625,-0.0146636962890625,0.046356201171875
1772562815142615000,7.797614990234375,-0.9910430908203125,-0.015106201171875,0.0465087890625
1772562815152682000,7.807681884765625,-0.9918060302734375,-0.014617919921875,0.0466766357421875
1772562815162749000,7.8177490234375,-0.992706298828125,-0.0159454345703125,0.0478973388671875
1772562815172816100,7.827816162109375,-0.9927825927734375,-0.01446533203125,0.0471954345703125
1772562815182883300,7.83788330078125,-0.992767333984375,-0.01422119140625,0.047088623046875
1772562815192951300,7.847951416015625,-0.992919921875,-0.0153656005859375,0.0465545654296875
1772562815203018200,7.858018310546875,-0.9919586181640625,-0.01611328125,0.0487213134765625
1772562815213085200,7.868085205078125,-0.9912567138671875,-0.0157470703125,0.0487518310546875
1772562815223152000,7.878152099609375,-0.9922027587890625,-0.0138092041015625,0.046783447265625
1772562815233219000,7.888218994140625,-0.992950439453125,-0.0135040283203125,0.047637939453125
1772562815243287000,7.898287109375,-0.9895172119140625,-0.015472412109375,0.0475921630859375
1772562815253354000,7.90835400390625,-0.9915618896484375,-0.0142364501953125,0.04632568359375
1772562815263421200,7.918421142578125,-0.9921112060546875,-0.0163726806640625,0.0465545654296875
1772562815273488100,7.928488037109375,-0.9917144775390625,-0.0135498046875,0.0472259521484375
1772562815283555300,7.938555419921875,-0.9921112060546875,-0.0145416259765625,0.0471343994140625
1772562815293622300,7.948622314453125,-0.9920654296875,-0.0152740478515625,0.0473175048828125
1772562815303690200,7.958690185546875,-0.99066162109375,-0.0157470703125,0.0465850830078125
1772562815313757200,7.968757080078125,-0.991973876953125,-0.0147552490234375,0.0466461181640625
1772562815323824000,7.97882421875,-0.9923095703125,-0.01495361328125,0.0466461181640625
1772562815333891000,7.98889111328125,-0.9936065673828125,-0.0160064697265625,0.04766845703125
1772562815343958000,7.9989580078125,-0.993072509765625,-0.01495361328125,0.045867919921875
1772562815354025200,8.009025146484374,-0.991058349609375,-0.0150299072265625,0.0456085205078125
1772562815364093200,8.01909326171875,-0.993621826171875,-0.0153350830078125,0.0462493896484375
1772562815374160100,8.02916015625,-0.9916839599609375,-0.0149688720703125,0.046234130859375
1772562815384227000,8.03922705078125,-0.992034912109375,-0.015655517578125,0.0476837158203125
1772562815394294300,8.049294189453125,-0.9916229248046875,-0.0155181884765625,0.0482177734375
1772562815404361200,8.059361328125,-0.9911956787109375,-0.01507568359375,0.047271728515625
1772562815414428200,8.06942822265625,-0.9920196533203125,-0.0141143798828125,0.0483245849609375
1772562815424496000,8.07949609375,-0.992523193359375,-0.0142974853515625,0.047637939453125
1772562815434563000,8.08956298828125,-0.991973876953125,-0.0155792236328125,0.04803466796875
1772562815444630300,8.09963037109375,-0.9924468994140625,-0.0163421630859375,0.0482025146484375
1772562815454697200,8.109697265625,-0.991912841796875,-0.0151824951171875,0.047210693359375
1772562815464764200,8.11976416015625,-0.9917449951171875,-0.015869140625,0.046722412109375
1772562815474832100,8.12983203125,-0.9915313720703125,-0.015045166015625,0.0458831787109375
1772562815484899000,8.139899169921875,-0.9921417236328125,-0.013824462890625,0.04583740234375
1772562815494966300,8.14996630859375,-0.99261474609375,-0.015106201171875,0.0477294921875
1772562815505033200,8.160033203125,-0.99102783203125,-0.0154266357421875,0.048004150390625
1772562815515100200,8.17010009765625,-0.99139404296875,-0.015380859375,0.046142578125
1772562815525167000,8.1801669921875,-0.9918975830078125,-0.014495849609375,0.0462646484375
1772562815535235000,8.190235107421875,-0.9912567138671875,-0.0141143798828125,0.0472412109375
1772562815545302300,8.20030224609375,-0.9917755126953125,-0.01507568359375,0.04705810546875
1772562815555369200,8.210369140625,-0.9915618896484375,-0.0152740478515625,0.04705810546875
1772562815565436200,8.220436279296875,-0.991363525390625,-0.013824462890625,0.0477142333984375
1772562815575503000,8.230503173828126,-0.9902801513671875,-0.0147857666015625,0.0458831787109375
1772562815585570000,8.240570068359375,-0.9929962158203125,-0.0147247314453125,0.0467071533203125
1772562815595638000,8.250637939453124,-0.99169921875,-0.014892578125,0.0468902587890625
1772562815605705200,8.260705322265625,-0.991790771484375,-0.014373779296875,0.047393798828125
1772562815615772200,8.270772216796875,-0.9928741455078125,-0.013641357421875,0.0474853515625
1772562815625839400,8.28083935546875,-0.990447998046875,-0.0139312744140625,0.047454833984375
1772562815635906300,8.29090625,-0.9916534423828125,-0.0153656005859375,0.045806884765625
1772562815645974300,8.300974365234374,-0.991180419921875,-0.01458740234375,0.0464324951171875
1772562815656041200,8.311041259765625,-0.991180419921875,-0.015777587890625,0.04705810546875
1772562815666108200,8.321108154296875,-0.991607666015625,-0.0147857666015625,0.0477294921875
1772562815676175000,8.331175048828126,-0.9922943115234375,-0.014739990234375,0.0474700927734375
1772562815686242000,8.341241943359375,-0.991668701171875,-0.0135650634765625,0.0457611083984375
1772562815696309000,8.35130908203125,-0.9904937744140625,-0.0149993896484375,0.04571533203125
1772562815706377200,8.361377197265625,-0.9905853271484375,-0.01513671875,0.045928955078125
1772562815716444200,8.371444091796874,-0.9914703369140625,-0.0149688720703125,0.0472412109375
1772562815726511400,8.381511474609376,-0.9918060302734375,-0.0145721435546875,0.0485382080078125
1772562815736578300,8.391578369140625,-0.991943359375,-0.0157470703125,0.04656982421875
1772562815746645200,8.401645263671876,-0.9918670654296875,-0.01483154296875,0.0478668212890625
1772562815756712200,8.411712158203125,-0.9922637939453125,-0.014190673828125,0.04742431640625
1772562815766780200,8.4217802734375,-0.99285888671875,-0.0153961181640625,0.0469818115234375
1772562815776847000,8.43184716796875,-0.9921417236328125,-0.0159454345703125,0.04638671875
1772562815786914000,8.4419140625,-0.9915924072265625,-0.0146331787109375,0.04681396484375
1772562815796981000,8.45198095703125,-0.9929656982421875,-0.0137176513671875,0.048187255859375
1772562815807048200,8.462048095703125,-0.991943359375,-0.0149078369140625,0.04498291015625
1772562815817115100,8.472115234375,-0.991455078125,-0.013580322265625,0.0460662841796875
1772562815827183400,8.482183349609375,-0.9922637939453125,-0.0139923095703125,0.047760009765625
1772562815837250300,8.492250244140624,-0.991912841796875,-0.0149993896484375,0.0470733642578125
1772562815847317200,8.502317138671875,-0.9912109375,-0.014739990234375,0.0465087890625
1772562815857384200,8.51238427734375,-0.99200439453125,-0.014984130859375,0.0466461181640625
1772562815867451100,8.522451171875,-0.992889404296875,-0.0143585205078125,0.049560546875
1772562815877519000,8.53251904296875,-0.9932403564453125,-0.015716552734375,0.0475921630859375
1772562815887586000,8.5425859375,-0.991943359375,-0.015777587890625,0.0473480224609375
1772562815897653000,8.552653076171875,-0.993194580078125,-0.0134735107421875,0.04718017578125
1772562815907720200,8.56272021484375,-0.9939727783203125,-0.014434814453125,0.046478271484375
1772562815917787100,8.572787109375,-0.9921417236328125,-0.0156707763671875,0.04669189453125
1772562815927853800,8.582853759765625,-0.9923095703125,-0.015228271484375,0.0476531982421875
1772562815937922000,8.592922119140624,-0.990966796875,-0.0161895751953125,0.0467681884765625
1772562815947989000,8.602989013671875,-0.9919586181640625,-0.01519775390625,0.0474853515625
1772562815958056000,8.613055908203124,-0.9901123046875,-0.0149383544921875,0.047088623046875
1772562815968123000,8.623122802734375,-0.9911956787109375,-0.0147552490234375,0.045745849609375
1772562815978189800,8.63318994140625,-0.9900360107421875,-0.0153350830078125,0.046173095703125
1772562815988257800,8.6432578125,-0.991668701171875,-0.0158233642578125,0.0469512939453125
1772562815998325000,8.653324951171875,-0.9907073974609375,-0.0151519775390625,0.048095703125
1772562816008392000,8.663391845703124,-0.9904327392578125,-0.0160064697265625,0.0458221435546875
1772562816018459000,8.673458984375,-0.99188232421875,-0.015716552734375,0.0472869873046875
1772562816028525800,8.68352587890625,-0.991455078125,-0.0147247314453125,0.046539306640625
1772562816038592800,8.6935927734375,-0.9917755126953125,-0.015533447265625,0.0458984375
1772562816048661000,8.703660888671875,-0.99310302734375,-0.0166473388671875,0.0484771728515625
1772562816058728000,8.71372802734375,-0.990814208984375,-0.0150299072265625,0.04779052734375
1772562816068795000,8.723794921875,-0.9902801513671875,-0.014556884765625,0.047454833984375
1772562816078861800,8.73386181640625,-0.991851806640625,-0.0143280029296875,0.0453338623046875
1772562816088929000,8.743928955078125,-0.9924774169921875,-0.0153961181640625,0.0466156005859375
1772562816098996000,8.753995849609375,-0.9920196533203125,-0.01556396484375,0.04766845703125
1772562816109063000,8.76406298828125,-0.9913482666015625,-0.015167236328125,0.0482940673828125
1772562816119129900,8.7741298828125,-0.9911956787109375,-0.014923095703125,0.047698974609375
1772562816129197800,8.78419775390625,-0.992340087890625,-0.0138702392578125,0.0478057861328125
1772562816139264800,8.7942646484375,-0.9923553466796875,-0.0149688720703125,0.0468292236328125
1772562816149331700,8.804331787109374,-0.9916229248046875,-0.014251708984375,0.04571533203125
1772562816159399000,8.81439892578125,-0.991943359375,-0.0149078369140625,0.046478271484375
1772562816169466000,8.824466064453125,-0.99127197265625,-0.01519775390625,0.0494842529296875
1772562816179533000,8.834532958984376,-0.99285888671875,-0.0146331787109375,0.0473175048828125
1772562816189601000,8.84460107421875,-0.991180419921875,-0.0157623291015625,0.048797607421875
1772562816199668000,8.85466796875,-0.9918212890625,-0.0148773193359375,0.0474700927734375
1772562816209735000,8.86473486328125,-0.9918365478515625,-0.0155029296875,0.047088623046875
1772562816219801900,8.8748017578125,-0.9920806884765625,-0.014984130859375,0.046234130859375
1772562816229868800,8.884868896484376,-0.993194580078125,-0.0154571533203125,0.046844482421875
1772562816239936800,8.894936767578125,-0.9923858642578125,-0.0140838623046875,0.0461578369140625
1772562816250003700,8.905003662109374,-0.9898529052734375,-0.0134429931640625,0.0472412109375
1772562816260071000,8.91507080078125,-0.991485595703125,-0.0146026611328125,0.0473175048828125
1772562816270137900,8.925137939453125,-0.99139404296875,-0.014923095703125,0.0464630126953125
1772562816280205000,8.935205078125,-0.9908599853515625,-0.0146026611328125,0.046661376953125
1772562816290272000,8.94527197265625,-0.9910736083984375,-0.015228271484375,0.0471954345703125
1772562816300340000,8.955340087890624,-0.9912567138671875,-0.016082763671875,0.047149658203125
1772562816310407000,8.965406982421875,-0.991424560546875,-0.015533447265625,0.047332763671875
1772562816320473900,8.975473876953124,-0.9915008544921875,-0.0148162841796875,0.04827880859375
1772562816330540800,8.985540771484375,-0.990386962890625,-0.0155181884765625,0.04791259765625
1772562816340608000,8.99560791015625,-0.9933319091796875,-0.014556884765625,0.0474395751953125
1772562816350675000,9.005675048828126,-0.992095947265625,-0.01434326171875,0.0478973388671875
1772562816360743000,9.015742919921875,-0.9915924072265625,-0.0145111083984375,0.048492431640625
1772562816370809900,9.025809814453124,-0.9919586181640625,-0.01416015625,0.0471038818359375
1772562816380877000,9.035876953125,-0.9931488037109375,-0.0152130126953125,0.047210693359375
1772562816390944000,9.045944091796875,-0.99139404296875,-0.0147705078125,0.047576904296875
1772562816401011000,9.056010986328126,-0.991790771484375,-0.0162811279296875,0.046142578125
1772562816411079000,9.066078857421875,-0.991973876953125,-0.0157318115234375,0.0469818115234375
1772562816421145900,9.076145751953124,-0.9926605224609375,-0.0154876708984375,0.0477142333984375
1772562816431212800,9.086212890625,-0.990692138671875,-0.014923095703125,0.0468292236328125
1772562816441280000,9.096280029296874,-0.990692138671875,-0.0139007568359375,0.0473480224609375
1772562816451347000,9.106346923828125,-0.992431640625,-0.0149993896484375,0.0464630126953125
1772562816461414000,9.116413818359375,-0.9921112060546875,-0.01416015625,0.046875
1772562816471481900,9.12648193359375,-0.99188232421875,-0.014068603515625,0.048309326171875
1772562816481548800,9.136548828125,-0.991607666015625,-0.0146942138671875,0.046112060546875
1772562816491617000,9.146616943359374,-0.9918365478515625,-0.0146331787109375,0.0465545654296875
1772562816501684000,9.15668408203125,-0.9909820556640625,-0.014617919921875,0.047088623046875
1772562816511751000,9.1667509765625,-0.9912567138671875,-0.0146026611328125,0.0468292236328125
1772562816521817900,9.17681787109375,-0.9915008544921875,-0.014617919921875,0.0478668212890625
1772562816531884800,9.186884765625,-0.99298095703125,-0.0150299072265625,0.0479583740234375
1772562816541952800,9.196952880859374,-0.9934539794921875,-0.0152587890625,0.046234130859375
1772562816552019700,9.207019775390625,-0.9914093017578125,-0.014923095703125,0.0464630126953125
1772562816562087000,9.2170869140625,-0.991729736328125,-0.014801025390625,0.0469818115234375
1772562816572153900,9.22715380859375,-0.9915008544921875,-0.0150299072265625,0.048614501953125
1772562816582220800,9.237220703125,-0.991668701171875,-0.0154571533203125,0.0481719970703125
1772562816592288000,9.2472880859375,-0.9929656982421875,-0.0149383544921875,0.04669189453125
1772562816602356000,9.25735595703125,-0.991455078125,-0.01531982421875,0.0452880859375
1772562816612423000,9.2674228515625,-0.9902801513671875,-0.0141448974609375,0.0467376708984375
1772562816622489900,9.27748974609375,-0.9922027587890625,-0.0154266357421875,0.0476837158203125
1772562816632556800,9.287556884765625,-0.9913787841796875,-0.0153656005859375,0.0479278564453125
1772562816642624000,9.2976240234375,-0.9920654296875,-0.0157623291015625,0.046356201171875
1772562816652692000,9.30769189453125,-0.9921875,-0.0142669677734375,0.0467681884765625
1772562816662759000,9.317759033203124,-0.990966796875,-0.0155029296875,0.047393798828125
1772562816672825900,9.327825927734375,-0.9926605224609375,-0.0139923095703125,0.046142578125
1772562816682892800,9.337892822265625,-0.9920196533203125,-0.01446533203125,0.0469970703125
1772562816692959700,9.347959716796876,-0.989990234375,-0.013702392578125,0.0457305908203125
1772562816703027000,9.35802685546875,-0.9922943115234375,-0.0148773193359375,0.047119140625
1772562816713095000,9.368094970703124,-0.9917144775390625,-0.014923095703125,0.0463104248046875
1772562816723161900,9.378161865234375,-0.992401123046875,-0.015716552734375,0.047882080078125
1772562816733228800,9.388228759765624,-0.9919281005859375,-0.0147552490234375,0.047393798828125
1772562816743296000,9.3982958984375,-0.9920654296875,-0.0149383544921875,0.0457916259765625
1772562816753363000,9.408363037109375,-0.992523193359375,-0.01531982421875,0.0467987060546875
1772562816763431000,9.418430908203124,-0.9913177490234375,-0.013916015625,0.04766845703125
1772562816773497900,9.428497802734375,-0.9909515380859375,-0.01312255859375,0.0466156005859375
1772562816783564800,9.438564697265624,-0.9913177490234375,-0.01495361328125,0.0482635498046875
1772562816793631700,9.4486318359375,-0.9921417236328125,-0.014556884765625,0.0465087890625
1772562816803699000,9.458698974609375,-0.9921722412109375,-0.014862060546875,0.04547119140625
1772562816813766000,9.468765869140626,-0.992706298828125,-0.0157318115234375,0.0469818115234375
1772562816823833900,9.478833740234375,-0.991973876953125,-0.016021728515625,0.0472564697265625
1772562816833901000,9.488901123046874,-0.9937286376953125,-0.01470947265625,0.047088623046875
1772562816843968000,9.498968017578125,-0.991790771484375,-0.01416015625,0.0478973388671875
1772562816854035000,9.509034912109374,-0.9905242919921875,-0.0146026611328125,0.04608154296875
1772562816864102000,9.519101806640625,-0.9922332763671875,-0.0151214599609375,0.0472869873046875
1772562816874168800,9.5291689453125,-0.991302490234375,-0.0142364501953125,0.0462799072265625
1772562816884236800,9.53923681640625,-0.9904327392578125,-0.0171051025390625,0.046417236328125
1772562816894303700,9.5493037109375,-0.9918365478515625,-0.0127716064453125,0.0486297607421875
1772562816904370700,9.55937060546875,-0.991973876953125,-0.0152435302734375,0.0470733642578125
1772562816914438000,9.56943798828125,-0.991668701171875,-0.014129638671875,0.0460357666015625
1772562816924505300,9.57950537109375,-0.9921722412109375,-0.0148162841796875,0.0474700927734375
1772562816934572300,9.589572265625,-0.9917144775390625,-0.0145111083984375,0.0476531982421875
1772562816944640300,9.59964013671875,-0.9927520751953125,-0.0146331787109375,0.04608154296875
1772562816954707200,9.609707275390624,-0.9919586181640625,-0.0132904052734375,0.0467529296875
1772562816964774100,9.619774169921875,-0.9920806884765625,-0.013519287109375,0.046417236328125
1772562816974841000,9.629841064453124,-0.99163818359375,-0.0144500732421875,0.0466461181640625
1772562816984908000,9.639907958984375,-0.9919586181640625,-0.0138397216796875,0.047576904296875
1772562816994976000,9.64997607421875,-0.99261474609375,-0.0158843994140625,0.04736328125
1772562817005043200,9.660043212890624,-0.9920654296875,-0.0157318115234375,0.048309326171875
1772562817015110100,9.670110107421875,-0.9911956787109375,-0.0153045654296875,0.04791259765625
1772562817025177300,9.68017724609375,-0.99163818359375,-0.01495361328125,0.048583984375
1772562817035244300,9.690244384765625,-0.9907073974609375,-0.0144805908203125,0.047515869140625
1772562817045311200,9.700311279296875,-0.9914398193359375,-0.0152740478515625,0.04510498046875
1772562817055379200,9.710379150390626,-0.9920196533203125,-0.0142974853515625,0.0478057861328125
1772562817065446100,9.720446044921875,-0.9921417236328125,-0.0149078369140625,0.0475921630859375
1772562817075513000,9.73051318359375,-0.991973876953125,-0.0145263671875,0.04742431640625
1772562817085580000,9.740580078125,-0.991424560546875,-0.01519775390625,0.0472412109375
1772562817095647000,9.75064697265625,-0.9930267333984375,-0.01458740234375,0.0463409423828125
1772562817105715000,9.76071484375,-0.992095947265625,-0.0155487060546875,0.0463104248046875
1772562817115782100,9.7707822265625,-0.9916534423828125,-0.01397705078125,0.04693603515625
1772562817125849300,9.780849365234374,-0.99176025390625,-0.014923095703125,0.0467529296875
1772562817135916300,9.790916259765625,-0.9930877685546875,-0.0154571533203125,0.048675537109375
1772562817145983200,9.800983154296874,-0.9921112060546875,-0.0153656005859375,0.047119140625
1772562817156050200,9.81105029296875,-0.9923095703125,-0.0152740478515625,0.0463714599609375
