time,seconds_elapsed,z,y,x
1772562810565827300,3.220827392578125,0.06246084008812904,0.006920191184617578,0.009602306408062576
1772562810575894300,3.230894287109375,0.0688894118309021,-0.0015510197011288254,0.004704414831288159
1772562810585961200,3.240961181640625,0.058707040512561794,-0.005123663156665861,-0.011147307360358535
1772562810596028400,3.2510283203125,0.06589958236515521,-0.01368701843842864,-0.0010679580250754952
1772562810606095600,3.261095703125,0.06095978787541389,0.00836016085986048,-0.010471746186353265
1772562810616163600,3.27116357421875,0.06859189018905162,0.008313408241840079,-0.005234612717851996
1772562810626230500,3.28123046875,0.07023264313340187,0.012617471244465559,0.008449921502545475
1772562810636297500,3.29129736328125,0.06304711554348469,-0.002587998066050932,-0.004657178156077861
1772562810646364400,3.301364501953125,0.06574351502060889,0.00008089234963990748,-0.016620441541820765
1772562810656431400,3.311431396484375,0.07278408118188381,-0.016586858932627364,-0.0016141206657513975
1772562810666498300,3.321498291015625,0.05767594389915466,0.00418629097500816,-0.005211524103209376
1772562810676566300,3.331566162109375,0.07114332823753357,0.0036418362342286854,0.0003457081651315093
1772562810686633500,3.341633544921875,0.07085691251158714,0.0035120449752546845,0.02171666870228946
1772562810696700400,3.351700439453125,0.07220774259865284,0.006510103413229808,-0.007121449377760291
1772562810706767600,3.361767578125,0.06666822865009307,-0.006041298591392115,-0.005677936038561165
1772562810716834600,3.37183447265625,0.08746727105081081,-0.004069560127006843,-0.012262136734463273
1772562810726901500,3.381901611328125,0.06487608453631401,-0.016040066104289142,0.009068309129215777
1772562810736969500,3.391969482421875,0.06847030963599682,-0.003269660187279805,0.011096600086428224
1772562810747036400,3.402036376953125,0.05739829600155353,0.0035241098723839967,-0.0028292320765554903
1772562810757103400,3.412103271484375,0.06518003591895104,0.004366935638384893,0.004499795637279749
1772562810767170300,3.42217041015625,0.06562777968645095,0.0002383570668287575,0.010581051779724657
1772562810777237500,3.432237548828125,0.061736617466807364,-0.013646220637159421,-0.008122443113848566
1772562810787304400,3.442304443359375,0.06174012459814548,0.0064444908311124885,-0.009937273983471094
1772562810797372400,3.452372314453125,0.06638122840225696,0.003458460757648572,-0.00010912293028086423
1772562810807439400,3.462439453125,0.06429156264662743,0.0015186518014874309,-0.006427512296847999
1772562810817506600,3.472506591796875,0.06563713203668593,0.00844560152045451,0.003886668707616627
1772562810827573500,3.482573486328125,0.06264613352715968,0.003824499324755743,0.00811086227390915
1772562810837640400,3.492640380859375,0.07072656413018703,-0.004032488652784377,0.01647109619900584
1772562810847708400,3.50270849609375,0.06383855818212032,0.009560768821276724,0.014714754050970077
1772562810857775400,3.512775390625,0.07116612459123134,0.005679388210130855,0.00654390521813184
1772562810867842600,3.522842529296875,0.06757832923233509,-0.0011046915725804864,0.00006491846237331629
1772562810877909500,3.532909423828125,0.06638239744603633,-0.010801626594690606,0.005628142080083489
1772562810887976400,3.5429765625,0.06564063916802405,0.004880200656456873,-0.0000760609108954668
1772562810898043400,3.55304345703125,0.06654723261892795,0.00030375045323744414,-0.01757788839712739
1772562810908111400,3.563111328125,0.07777531359791755,-0.004857121174968779,-0.005069923675432801
1772562810918178300,3.57317822265625,0.07148994971811772,-0.004944525463785976,0.002973791646398604
1772562810928245200,3.583245361328125,0.07298281862437725,-0.004517011633561924,-0.005033354524709284
1772562810938312200,3.593312255859375,0.06326338864266871,0.0048294933825265614,0.021573095513135195
1772562810948379400,3.60337939453125,0.0703057083696127,-0.008271742790890857,0.010526143254712223
1772562810958446300,3.6134462890625,0.08183014194667339,-0.0032707470326684414,-0.01564794324785471
1772562810968514300,3.623514404296875,0.06087795481085777,0.005815097753237933,0.0009426146123558282
1772562810978581200,3.633581298828125,0.04905775315761566,-0.001700602505961433,0.008579173905402422
1772562810988648200,3.643648193359375,0.06161912856698036,-0.00983195957862772,0.00973930372595787
1772562810998715100,3.653715087890625,0.0735860452145338,-0.004692824858194217,0.012763108526542782
1772562811008782300,3.6637822265625,0.06954992156624794,-0.0027578199413139373,0.006858816386200488
1772562811018849300,3.673849365234375,0.0842038853406906,-0.004807838673144578,-0.0036752544466406105
1772562811028917200,3.683917236328125,0.06145429339408874,0.002301527541177347,-0.005840286993421614
1772562811038984200,3.693984130859375,0.05861176344454288,0.003571218683430925,0.003974529654160142
1772562811049051400,3.704051513671875,0.06743745945692062,-0.01076492957980372,-0.005609218183904886
1772562811059118300,3.714118408203125,0.07282207510471343,0.004578176369424909,-0.004442512492090463
1772562811069185300,3.724185302734375,0.05052081144750118,0.015574393954453989,-0.004680632096901536
1772562811079252200,3.734252197265625,0.06338146206438541,0.00490229375725612,-0.010058818003907798
1772562811089320200,3.7443203125,0.06412731199562549,-0.011188972811307757,0.01251735360454768
1772562811099387100,3.75438720703125,0.0515612604111433,0.009492379760183394,0.0016115268498659134
1772562811109454300,3.764454345703125,0.08239245200455188,-0.002776141049293801,0.008627689222246408
1772562811119521300,3.774521240234375,0.06668517978489398,-0.008031613892083986,0.005575462044775486
1772562811129588500,3.78458837890625,0.0639917029172182,-0.006038750441279262,-0.0029409122901037335
1772562811139655400,3.794655517578125,0.06563128681778907,0.001513272373471409,0.00208440505862236
1772562811149723400,3.804723388671875,0.05351005639135837,-0.004328521590447053,-0.0027632176356390116
1772562811159790300,3.814790283203125,0.07984393656551837,-0.0013136307486798613,-0.0028500191362574694
1772562811169857300,3.824857177734375,0.07325403678119183,0.004665489326696842,0.010793890812806784
1772562811179924200,3.83492431640625,0.07565233009457588,-0.0015070800947025417,-0.004249218409694731
1772562811189991200,3.8449912109375,0.0738607705026865,0.0010848086951766162,0.00014532675482332706
1772562811200059100,3.85505908203125,0.07250643328428268,0.004908102443534881,-0.0011804054236039519
1772562811210126000,3.8651259765625,0.08447042732238769,-0.005608450998924672,-0.017054083718732
1772562811220193300,3.875193359375,0.07594225295186043,-0.009246542639797553,-0.018091865801252424
1772562811230260500,3.885260498046875,0.06621639322936534,-0.008022170210303738,-0.012138254626467823
1772562811240327400,3.895327392578125,0.059335401543974875,-0.008000944759184494,-0.014070976254716514
1772562811250394400,3.905394287109375,0.06786240687072277,0.00538342833770439,-0.0034193799894303083
1772562811260461300,3.91546142578125,0.05724164413511753,0.018630447923671453,-0.005014028769731521
1772562811270529300,3.925529296875,0.058735682085156435,-0.0057717700681649145,0.0008162482863292098
1772562811280596200,3.93559619140625,0.05963701483905315,-0.009879552446864545,0.00415416053738445
1772562811290663200,3.9456630859375,0.0711596948504448,0.004791051935125142,-0.02006404265705496
1772562811300730000,3.955730224609375,0.05829378353655338,0.005946030656527728,0.0016791852585971354
1772562811310797300,3.96579736328125,0.060388125467300414,-0.002870212540915236,-0.011391308716684579
1772562811320864300,3.9758642578125,0.07490472659766674,-0.006411611474817619,0.004321552993543446
1772562811330932500,3.985932373046875,0.07011690779924393,-0.008511734692379832,0.010209515053592622
1772562811340999400,3.99599951171875,0.06457856289446354,0.002822263479651883,0.006981492917798459
1772562811351066400,4.00606640625,0.06771802996397018,0.009757469570310786,0.0002951835542917251
1772562811361133300,4.01613330078125,0.07265139471292495,0.007892625546501948,-0.010394041307643055
1772562811371200300,4.0262001953125,0.06353051514625549,0.005993057269183919,-0.008135594856366515
1772562811381268200,4.036268310546875,0.06428045673072337,-0.00005754800667054951,-0.0037878479756414886
1772562811391335200,4.046335205078125,0.06592939298152924,-0.00992924594064243,0.004166691225394607
1772562811401402000,4.056402099609375,0.06293371829688549,-0.000796584604633972,-0.00716532505210489
1772562811411469300,4.06646923828125,0.0629331337749958,0.00912108962922357,0.0030100320035591718
1772562811421536300,4.076536376953125,0.06398001247942448,-0.0018699585903435944,-0.005697554054483771
1772562811431603200,4.086603271484375,0.07026654540300369,-0.0004538264484144747,-0.010025719451904296
1772562811441671400,4.09667138671875,0.06533259613215923,0.006451121501298621,0.0006338774567469954
1772562811451738400,4.10673828125,0.05022095171809196,-0.00036963702999055385,-0.016063903637602923
1772562811461805300,4.116805419921875,0.07116261745989322,-0.009471473969472571,-0.011870068676955997
1772562811471872300,4.126872314453125,0.07519523397684097,-0.0020554346924647688,0.01118548394627869
1772562811481939200,4.136939208984375,0.06053016428649425,0.004904458314878866,-0.00021846505627036095
1772562811492006400,4.14700634765625,0.06726034932434559,0.013074101571319625,-0.018274675022251902
1772562811502074400,4.157074462890625,0.07309446230530739,-0.000486523141618818,0.00021115853264927863
1772562811512141300,4.167141357421875,0.06590893471539021,-0.008065077770268544,0.0021100874891504646
1772562811522208300,4.177208251953125,0.07248246788680553,0.0016172442045994102,-0.007843078183196484
1772562811532275200,4.187275146484375,0.06395312447249889,-0.0016409630069043487,0.002427592473104596
1772562811542342100,4.197342041015625,0.06260404795110225,-0.005482860991032794,-0.012214680863544344
1772562811552409000,4.2074091796875,0.05946224279403686,-0.005978060629451647,-0.015668291916139422
1772562811562477300,4.217477294921875,0.06185585993230343,-0.016366037522489205,-0.004421615834534168
1772562811572544300,4.227544189453125,0.06889116539657116,0.010390652907313778,-0.006727591221965849
1772562811582611200,4.237611083984375,0.06334989788234234,0.007020948145352304,-0.008459566113725303
1772562811592678400,4.247678466796875,0.06335223596990108,-0.01143094660732895,0.0015021116586402057
1772562811602745300,4.257745361328125,0.06574585310816765,-0.004603055082354694,0.0041685543889179826
1772562811612812300,4.267812255859375,0.07067863333523274,0.006442773798061534,-0.0041355654347687955
1772562811622880300,4.27788037109375,0.06843523832261562,-0.005557990320166573,-0.00213010736387223
1772562811632947200,4.287947265625,0.06619184330999851,-0.010148158521484584,0.010486395766213536
1772562811643014100,4.29801416015625,0.06394494116604328,-0.008291132477950304,-0.0034621962178498504
1772562811653081000,4.3080810546875,0.06977905414700508,-0.004034196552680805,0.003049706426821649
1772562811663148300,4.318148193359375,0.06528817246854304,-0.007972138789808377,0.019467136209830642
1772562811673215500,4.328215576171875,0.0678349343419075,-0.013522183265537023,-0.0004275412296876311
1772562811683283500,4.338283447265625,0.0786146870315075,0.0053653446917422114,0.002058028508350253
1772562811693350400,4.348350341796875,0.05812251862287521,0.003560514626326039,-0.017028547418676317
1772562811703417300,4.358417236328125,0.061411038774251935,-0.004959933095471933,-0.009118030022457242
1772562811713484300,4.368484375,0.06306231311261654,-0.014923209169879555,-0.009784932965971528
1772562811723551200,4.37855126953125,0.07563245635032653,-0.010499803237058222,-0.012483999324217438
1772562811733618200,4.3886181640625,0.07114040562808513,-0.00692597247143276,0.0012162073893472551
1772562811743686100,4.39868603515625,0.059011576417088506,0.010552136212494224,0.005674282776750624
1772562811753753000,4.408753173828125,0.0617044687628746,-0.006290980769833549,0.01596051632836461
1772562811763820300,4.4188203125,0.07876432463526725,-0.008140307564102113,0.012425364472158253
1772562811773887500,4.428887451171875,0.06499766508936881,-0.0029400903061963615,0.002876139958202839
1772562811783954400,4.438954345703125,0.08026362328231335,0.003680003686994314,-0.003774294374324381
1772562811794021400,4.449021484375,0.07218377720117569,0.0010245116089936345,0.0027825433906167743
1772562811804089300,4.45908935546875,0.06515080982446671,-0.0015695508716627954,-0.013095993742719293
1772562811814156300,4.46915625,0.05931377423405647,-0.003626191140525043,-0.0074181673020124435
1772562811824223200,4.47922314453125,0.054525955435633655,-0.0054202714830636975,-0.004118102843314409
1772562811834290200,4.489290283203125,0.053773091241717336,-0.011931196880200877,0.0018333163743838668
1772562811844357400,4.499357421875,0.06141513042747974,-0.0003475073965732008,0.011606997293978929
1772562811854424300,4.50942431640625,0.0729372259169817,-0.020179129537241533,-0.002428542321175337
1772562811864492300,4.5194921875,0.06561550472676754,-0.0008498856944497674,-0.009327763783000409
1772562811874559200,4.529559326171875,0.07204875264465808,0.00030858189198188483,0.010189093320071696
1772562811884626400,4.53962646484375,0.07654080336689949,-0.0004068637678399682,-0.0042976241286844016
1772562811894693400,4.549693359375,0.06666062986552715,0.000046058498276397585,0.00005805033016949892
1772562811904760300,4.55976025390625,0.0683007982879877,-0.0164856727136299,-0.007567512644827365
1772562811914828300,4.569828369140625,0.06066460432112217,-0.004734901301097124,-0.0010637567739933728
1772562811924894700,4.579894775390625,0.06634791065454483,0.004491292670415714,-0.013511260012723505
1772562811934962000,4.5899619140625,0.0681441464215517,0.0028942327373195436,0.005818769281357526
1772562811945029000,4.600029052734375,0.07352876206934451,-0.006870269361976534,-0.002570435009896755
1772562811955096000,4.610095947265625,0.08653905028998851,0.0014702917482703924,-0.00705298725143075
1772562811965163000,4.6201630859375,0.0658867228835821,0.0022578984620049594,-0.014428155661933123
1772562811975231000,4.63023095703125,0.07890460988879203,-0.010198354338761418,-0.0052684784548357125
1772562811985298000,4.6402978515625,0.08563830205798148,0.001916300216410309,0.006296323665231466
1772562811995364900,4.65036474609375,0.0711240390151739,-0.008417115211486815,0.016181977059319615
1772562812005431800,4.660431884765625,0.08308920209705829,0.0032251908578909932,0.005919745437800884
1772562812015498800,4.670498779296875,0.06693243254423141,-0.009617704906594008,-0.000672894292883575
1772562812025566000,4.68056591796875,0.06498480560779571,0.0007063033721409738,-0.0005280424620956182
1772562812035633000,4.6906328125,0.07935352270007133,-0.010775441840663551,0.008545600429363549
1772562812045700900,4.700700927734375,0.07321954998970032,0.010461526186438277,-0.003359466495737433
1772562812055768000,4.71076806640625,0.0640922406822443,0.004585592490900308,-0.00994352106116712
1772562812065835000,4.7208349609375,0.056603930753469464,0.007760414001578465,0.001999795515090227
1772562812075902000,4.73090185546875,0.07097264784574508,0.0031493582758586854,0.0013313216689974068
1772562812085969000,4.740968994140625,0.0700742377012968,0.012858367328252643,0.0010606149688363075
1772562812096036900,4.751036865234375,0.07127367661893368,0.0002476272186730057,0.019146416355483233
1772562812106103800,4.761103759765625,0.06887889043688773,-0.009576121654035524,0.0016003844013437627
1772562812116171000,4.7711708984375,0.060493339407443995,0.000029107363475486635,-0.014479520522989332
1772562812126238000,4.781238037109375,0.06199380709826946,-0.0017017989492043853,-0.01112458407189697
1772562812136305000,4.791304931640625,0.07141688448190689,0.0025486524363514036,-0.002106836086139083
1772562812146371800,4.801371826171875,0.07217033319771289,0.0010403758984059094,0.0009839330034330488
1772562812156440000,4.811440185546875,0.06304536197781563,0.0035947274231817572,-0.014857560055144131
1772562812166507000,4.821507080078125,0.06244856512844562,-0.004292856622021645,-0.0044823695784434675
1772562812176574000,4.831573974609375,0.08728665378689765,0.0023848767093848436,0.0041430546214804055
1772562812186641000,4.841640869140625,0.07920563866198062,-0.00492841457920149,-0.0006449833726510405
1772562812196707800,4.851707763671875,0.07232406245470047,-0.002267716603120789,0.009554521743580699
1772562812206775000,4.861775146484375,0.07531681452989578,-0.00809518978074193,-0.0023196751192212104
1772562812216843000,4.871843017578125,0.06185527541041374,0.0004601831239648163,0.0065374754773452875
1772562812226910000,4.881909912109375,0.06709025345444679,0.0025680421234108505,-0.010319295570999384
1772562812236977000,4.891976806640625,0.07053250286281108,-0.019460660803271457,0.00040967677943408486
1772562812247043800,4.9020439453125,0.05811082818508148,0.004616371221654117,-0.004868994275853037
1772562812257110800,4.91211083984375,0.0660351914435625,0.01323383131083101,-0.0012758651547133922
1772562812267177700,4.922177734375,0.062441550865769385,-0.006299648133479058,-0.013730163460411131
1772562812277246000,4.932245849609375,0.05705342808663845,-0.007565138024650513,-0.008634374691359699
1772562812287313000,4.94231298828125,0.06932137350738048,0.004221024361671879,0.0052617564531043165
1772562812297380000,4.952380126953125,0.05510638567209243,-0.00044757937071844935,-0.0014688669761642812
1772562812307447000,4.962447021484375,0.06468436135649681,0.0013739735006354748,-0.008468808866105973
1772562812317514000,4.972513916015625,0.07470365106761455,0.007069974918849766,-0.00751022949963808
1772562812327581000,4.982580810546875,0.07365735688507556,0.00028106369739398356,-0.008692790347710252
1772562812337649000,4.99264892578125,0.083833882984519,0.0008555847828742116,0.0036907077440991995
1772562812347715800,5.0027158203125,0.06258592777252196,-0.016653795822151006,-0.005320537435635924
1772562812357782800,5.01278271484375,0.06722586253285408,-0.0010566877123899757,0.006934365840442478
1772562812367849700,5.022849609375,0.06019347967803478,0.0004401815155521035,0.00616045885849744
1772562812377917000,5.0329169921875,0.053908700320124625,-0.013916635076375677,-0.004764730183780193
1772562812387984000,5.04298388671875,0.05525426971018314,-0.005028550485428422,-0.02068122470732778
1772562812398052000,5.053052001953125,0.08383563655018805,-0.0008095445509068667,-0.0046937838394194836
1772562812408119000,5.063119140625,0.07306523621082306,-0.0026764526676386594,-0.00669040101673454
1772562812418186000,5.07318603515625,0.062436290168762204,-0.015330529595445841,-0.005274360206350684
1772562812428253000,5.0832529296875,0.07156184591054916,-0.005941537144500762,-0.007428761761263013
1772562812438319900,5.09331982421875,0.07724222963452339,-0.0022715799274854362,-0.013853826372697949
1772562812448386800,5.10338671875,0.04387421303987503,-0.003877124561136588,-0.005728570247255265
1772562812458454800,5.113454833984375,0.05853577559888363,0.005865375768905505,-0.00010210866760462522
1772562812468521700,5.123521728515625,0.09295476255118847,0.008250864399643615,-0.01023786436524242
1772562812478589000,5.1335888671875,0.07185761398673057,0.002371149578131735,0.00011021890882402658
1772562812488657000,5.143656982421875,0.06377075364291668,-0.0038989071346819397,0.007516695773042738
1772562812498724000,5.15372412109375,0.07379647309482097,-0.0009742975254077463,-0.0005392579758539796
1772562812508791000,5.163791015625,0.07259937226474285,-0.01508942344910465,-0.0023022855930030345
1772562812518858000,5.17385791015625,0.07574643811881542,-0.006567907148227095,0.0012363003293052316
1772562812528926000,5.183926025390625,0.07305705290436744,0.002679265679232776,0.0018522768031805754
1772562812538993000,5.193992919921875,0.07021569199860096,-0.009058025197219103,0.0011252046376466751
1772562812549059800,5.204059814453125,0.07875263419747353,0.006751520086824893,-0.007458791573345661
1772562812559126800,5.214126708984375,0.07037351290881633,-0.010339014051621779,-0.0034182474782690404
1772562812569193700,5.22419384765625,0.08473053956329822,-0.0025190244830679146,-0.013748612432554364
1772562812579261000,5.234260986328125,0.08189210126698017,-0.0034214075497351584,0.00045201808381825685
1772562812589329000,5.244328857421875,0.06348550696074962,-0.002886423890199512,-0.015150040195696055
1772562812599396000,5.25439599609375,0.05435235243439674,-0.013167378478497267,-0.006413191510550678
1772562812609463000,5.264463134765625,0.07753565962314606,-0.016338893787236883,-0.003553235502168536
1772562812619530000,5.274530029296875,0.054337739387154575,0.004059148330846801,0.00546356263551861
1772562812629597000,5.284596923828125,0.07573474768102169,-0.01210005064108409,-0.01929579823091626
1772562812639663900,5.294663818359375,0.08111819428503513,0.008651170562533662,-0.00781874745953828
1772562812649731800,5.30473193359375,0.06466098048090935,0.000023271277733147144,0.0037838293876498934
1772562812659798800,5.314798828125,0.07363514505326747,0.0020915563186164944,-0.01112721442040056
1772562812669865700,5.32486572265625,0.07827917146682739,-0.008288766990927978,-0.0014540712658315895
1772562812679933000,5.334932861328125,0.06077975513339042,0.0039625926211941985,-0.0034328239928930995
1772562812690000000,5.344999755859375,0.07230828036367892,0.004483410758059471,0.0053567047275602814
1772562812700066800,5.35506689453125,0.07814590047597884,-0.0015494213990867138,0.0038834903698414564
1772562812710135000,5.365135009765625,0.06962006419301033,-0.013619524426478891,-0.011941891804151237
1772562812720202000,5.375201904296875,0.07785305500924587,0.0021216043970081954,0.0038408933371305463
1772562812730269000,5.38526904296875,0.06782558199167252,-0.004365638730442151,-0.007794672464206814
1772562812740335900,5.3953359375,0.07171908229887484,0.00010682137534022331,0.013715185086987911
1772562812750402800,5.40540283203125,0.07246902388334274,0.0041312637189868835,0.002522759943269193
1772562812760470000,5.415469970703125,0.06304068580269813,-0.010419787670252844,-0.00809829505328089
1772562812770537700,5.425537841796875,0.07755845597684383,0.004110942450165749,0.0073444079460576175
1772562812780605000,5.43560498046875,0.06738777509629726,-0.006463104200037196,-0.0017241934441030024
1772562812790672000,5.445671875,0.06769114195704459,-0.0033614940560422837,-0.004685125608928501
1772562812800738800,5.45573876953125,0.05437222617864609,0.011547302995994687,-0.013961889857053756
1772562812810805800,5.4658056640625,0.07517711379826068,0.0012692984166089445,-0.011186324196495115
1772562812820873000,5.475873046875,0.06260989316999913,0.005953958234656602,0.0005069631414487957
1772562812830941000,5.48594091796875,0.06799509333968162,0.0019602306896820665,0.005563808139599859
1772562812841007900,5.4960078125,0.07982172473371028,0.002601414670050144,-0.008819814260862768
1772562812851074800,5.50607470703125,0.059769701308012006,-0.005532801079982891,-0.0005733429085463285
1772562812861142000,5.51614208984375,0.04391162244081497,-0.0008776413510553538,-0.005923617895320058
1772562812871209000,5.526208984375,0.052583589196205135,0.005153839099220931,0.0021706220373511314
1772562812881277000,5.53627685546875,0.07607260133326053,-0.005261509857932106,-7.306523621082305e-8
1772562812891344000,5.54634375,0.05542261201441288,0.0002421016601845622,0.008675181625783443
1772562812901410800,5.556410888671875,0.07561550521552562,0.003646859469218179,-0.019302447167411446
1772562812911477800,5.566477783203125,0.07995674929022789,0.003959268152946606,-0.005237206533737481
1772562812921544700,5.576544677734375,0.08534487206935883,-0.003852921701641753,0.003950345060974359
1772562812931612000,5.58661181640625,0.07173135725855827,-0.0027940694316290317,-0.0151219831449911
1772562812941679900,5.596679931640625,0.0624538258254528,0.012640413728635757,-0.00030632600281387565
1772562812951746800,5.606746826171875,0.07158931843936443,0.0024157011059112846,-0.018312047890573738
1772562812961814000,5.61681396484375,0.06814706903100014,0.007739097218913957,0.001713598984852433
1772562812971881000,5.626880859375,0.0642535687237978,-0.004317022948898375,0.006001286241412163
1772562812981948000,5.636947998046875,0.0641010085105896,-0.007115777688799426,-0.014889781824313103
1772562812992014800,5.647014892578125,0.06439911467432975,0.001005706443823874,-0.0008756868559867143
1772562813002082800,5.657082763671875,0.07053542547225952,-0.01470745666050352,0.006275390475057065
1772562813012149800,5.667149658203125,0.07203004794418812,0.005501529158884659,-0.006113112585432827
1772562813022216700,5.677216796875,0.06185293732285499,0.00520723152058199,-0.005600011964142323
1772562813032284000,5.687283935546875,0.06588847644925117,0.0016715408082585781,0.00988437475245446
1772562813042351000,5.69735107421875,0.06275485459864139,-0.006046075231209397,0.011185630076751113
1772562813052418000,5.70741796875,0.05916472115218639,0.0023791228220332414,-0.008524082717299462
1772562813062486000,5.717486083984375,0.05871697738468647,0.009890530498605221,0.011904884262010454
1772562813072553000,5.727552978515625,0.06575052928328513,0.001939544094679877,0.009863514627516268
1772562813082620000,5.737619873046875,0.06350012000799178,-0.015729611915629355,-0.007468070858344435
1772562813092686800,5.747686767578125,0.07442191151678562,-0.006802327825454995,-0.01380922004599124
1772562813102753800,5.75775390625,0.0652899260342121,0.0012309391675982624,-0.011970350713655351
1772562813112820700,5.76782080078125,0.06618249095976353,-0.001762771888822317,-0.011676153540052473
1772562813122888700,5.777888671875,0.05421732787787914,0.003727550889458507,-0.0030311113242059945
1772562813132956000,5.787955810546875,0.054526539957523344,-0.011439020315930247,0.00823554809950292
1772562813143023000,5.798023193359375,0.07128302896916866,0.002001046757260337,0.008562003574892878
1772562813153090000,5.808090087890625,0.07248597501814365,-0.0011495810270775108,0.0007545446943491696
1772562813163157000,5.818156982421875,0.060063715818524356,-0.014277403813321142,-0.010357435624301433
1772562813173224000,5.828223876953125,0.06291033742129802,-0.002908443925762549,-0.015365107718482613
1772562813183292000,5.8382919921875,0.07443827812969685,-0.0038846594136208294,0.016752287760563193
1772562813193358800,5.84835888671875,0.0696557200282812,0.0015632581281941383,0.006367817998863756
1772562813203425800,5.85842578125,0.07249941902160643,-0.000702348716231063,-0.00219937320780009
1772562813213493000,5.868492919921875,0.0644143122434616,-0.010376195123698561,-0.003223090232349932
1772562813223560000,5.878559814453125,0.07713117047548293,0.005600897880131378,-0.0017465879390016197
1772562813233627000,5.888626953125,0.06381576182842254,-0.014917300018901004,-0.019305223646387457
1772562813243695000,5.898695068359375,0.07324819156229495,-0.003752192140370607,0.012955781554430723
1772562813253762000,5.908761962890625,0.06756371618509292,0.010962041320791467,-0.005289155916683375
1772562813263829000,5.9188291015625,0.06501870787739754,-0.0006575323269702493,-0.010383848707191645
1772562813273896000,5.92889599609375,0.06651859104633331,-0.0009779873198363929,-0.009918459685146808
1772562813283963000,5.938962890625,0.06741933927834033,0.0039393852755427354,0.01134074757322669
1772562813294029800,5.94902978515625,0.06817395703792571,-0.004429278551181778,0.00500233833193779
1772562813304097800,5.959097900390625,0.07371347098648548,0.0007717424243222922,-0.010220876697823405
1772562813314165000,5.9691650390625,0.07386135502457618,-0.003575063741486519,-0.03240527250971645
1772562813324232000,5.97923193359375,0.06923018809258938,0.008063872193871065,-0.00716221977956593
1772562813334299000,5.989298828125,0.08763619787693024,0.017943041048245505,-0.0017560498870909213
1772562813344365800,5.99936572265625,0.08195055345594883,-0.0081073094767984,-0.005449607175402343
1772562813354432800,6.009432861328125,0.09376958606541157,-0.0024342870753724126,0.002737133346311748
1772562813364501000,6.0195009765625,0.07476210325658321,-0.004875679744966328,-0.008836838460899889
1772562813374568000,6.02956787109375,0.0678828651368618,-0.015366021033935248,0.01129807747527957
1772562813384635000,6.039634765625,0.058902270823717115,-0.006722485788585618,-0.007571385102346539
1772562813394702000,6.0497021484375,0.06967676281630993,0.00029183168658055363,0.002067892315238714
1772562813404769000,6.05976904296875,0.07087503269016743,0.00039861652930267154,-0.0009248597599565982
1772562813414837000,6.0698369140625,0.060847559672594066,-0.00960205067973584,0.008782806718721985
1772562813424904000,6.079904052734375,0.06653261957168578,-0.012863454495323822,0.01414879073128104
1772562813434971000,6.089970947265625,0.0804442405462265,-0.009394088751170784,0.007518120545148849
1772562813445037800,6.100037841796875,0.06353109966814517,-0.009271896276762708,-0.0004524564752355218
1772562813455104800,6.110104736328125,0.05784545524716377,-0.009128313954453914,-0.0030986966677010058
1772562813465171700,6.120171630859375,0.059493806976079935,0.008842482750397175,-0.0073824384015053505
1772562813475240000,6.130239990234375,0.07835048313736916,-0.0024872685047797856,0.008697612653300166
1772562813485307000,6.140306884765625,0.06533318065404892,0.010100465188547968,-0.008527041859366
1772562813495374000,6.1503740234375,0.07760229511857032,-0.0011172953258268535,-0.01005092695839703
1772562813505441000,6.16044091796875,0.07506020942032336,-0.0011720851198304444,-0.0024432649662718174
1772562813515508000,6.170508056640625,0.06174889242649078,-0.01691549723194912,-0.009011866234242915
1772562813525575000,6.180574951171875,0.07626257094740867,-0.0001313621615525335,-0.008574936121702193
1772562813535643000,6.190642822265625,0.0542670122385025,0.002106589490966871,-0.005703070479817688
1772562813545709800,6.200709716796875,0.056067924180626866,-0.000024312457349151372,-0.005162424264475703
1772562813555776800,6.21077685546875,0.06803893248140812,-0.00993227814794518,0.0029075214771553874
1772562813565843700,6.22084375,0.06340718102753162,-0.00013001045468263327,-0.010178498860821127
1772562813575911000,6.230910888671875,0.07328618548512458,-0.0011024630828760564,-0.013234525430575012
1772562813585977900,6.240977783203125,0.06909867066740989,-0.005842615947825834,-0.0025481135802343487
1772562813596046000,6.251046142578125,0.0635515579342842,0.0029263631749432534,0.006878032543323934
1772562813606113000,6.261113037109375,0.05246960742771625,-0.007088551755156367,0.009184227126464247
1772562813616180000,6.271179931640625,0.06159282508194446,-0.001386221060855314,-0.00022891338504850864
1772562813626247000,6.281246826171875,0.07536123819351195,0.015175786558305844,-0.004401742090284824
1772562813636313900,6.29131396484375,0.0762614019036293,-0.004433525468036532,0.012103512106649577
1772562813646380800,6.301380859375,0.0806008924126625,-0.002799101799773052,0.005515512018464505
1772562813656448800,6.31144873046875,0.07071662725806235,-0.005201514165848493,0.004642455510981381
1772562813666515700,6.321515625,0.07326105104386806,-0.00844650570275262,0.007419738204590976
1772562813676583000,6.3315830078125,0.06129530344009399,-0.008683218801766633,-0.02112505948469043
1772562813686649900,6.34164990234375,0.07012041493058205,0.006825060247071087,-0.011234802980720996
1772562813696716800,6.351716796875,0.08612696235775948,0.0014371931962668895,-0.008785765860788523
1772562813706784000,6.361783935546875,0.06592471680641174,-0.0007488638722337782,-0.011336327126435935
